YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  30   0 -24.38  -42.29  0.21E+00
2012   4  30   0 -23.98  -42.29  0.43E+00
2012   4  30   0 -23.98  -42.24  0.43E+00
2012   4  30   0 -23.93  -42.24  0.22E+00
2012   4  30   0 -23.88  -42.14  0.44E+00
2012   4  30   0 -24.83  -42.09  0.22E+00
2012   4  30   0 -24.33  -42.09  0.21E+00
2012   4  30   0 -24.83  -42.04  0.44E+00
2012   4  30   0 -24.33  -41.99  0.21E+00
2012   4  30   0 -24.88  -41.74  0.24E+00
2012   4  30   0 -25.58  -41.69  0.21E+00
2012   4  30   0 -25.13  -41.69  0.25E+00
2012   4  30   0 -25.53  -41.64  0.21E+00
2012   4  30   0 -24.33  -41.64  0.21E+00
2012   4  30   0 -24.83  -41.59  0.48E+00
2012   4  30   0 -26.58  -41.49  0.22E+00
2012   4  30   0 -25.18  -41.49  0.49E+00
2012   4  30   0 -25.18  -41.44  0.24E+00
2012   4  30   0 -24.83  -41.44  0.24E+00
2012   4  30   0 -25.48  -41.34  0.21E+00
2012   4  30   0 -25.23  -41.29  0.24E+00
2012   4  30   0 -25.48  -41.24  0.21E+00
2012   4  30   0 -25.23  -41.24  0.48E+00
2012   4  30   0 -26.63  -41.14  0.43E+00
2012   4  30   0 -25.48  -41.14  0.24E+00
2012   4  30   0 -24.78  -41.14  0.24E+00
2012   4  30   0 -26.63  -41.09  0.21E+00
2012   4  30   0 -24.73  -41.04  0.24E+00
2012   4  30   0 -25.48  -40.84  0.23E+00
2012   4  30   0 -25.23  -40.79  0.24E+00
2012   4  30   0 -27.58  -39.19  0.21E+00
2012   4  30   0 -27.73  -38.89  0.21E+00
