YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   2   0 -25.13  -44.94  0.68E+00
2017   6   2   0 -24.88  -44.94  0.69E+00
2017   6   2   0 -24.78  -44.94  0.34E+00
2017   6   2   0 -24.38  -44.94  0.32E+00
2017   6   2   0 -27.63  -44.89  0.33E+00
2017   6   2   0 -27.53  -44.89  0.33E+00
2017   6   2   0 -27.48  -44.89  0.33E+00
2017   6   2   0 -27.33  -44.89  0.34E+00
2017   6   2   0 -26.93  -44.89  0.33E+00
2017   6   2   0 -26.78  -44.89  0.34E+00
2017   6   2   0 -26.58  -44.89  0.33E+00
2017   6   2   0 -26.38  -44.89  0.34E+00
2017   6   2   0 -26.33  -44.89  0.33E+00
2017   6   2   0 -26.28  -44.89  0.34E+00
2017   6   2   0 -25.98  -44.89  0.33E+00
2017   6   2   0 -25.73  -44.89  0.33E+00
2017   6   2   0 -25.63  -44.89  0.33E+00
2017   6   2   0 -25.53  -44.89  0.34E+00
2017   6   2   0 -25.48  -44.89  0.34E+00
2017   6   2   0 -25.23  -44.89  0.34E+00
2017   6   2   0 -24.93  -44.89  0.35E+00
2017   6   2   0 -24.78  -44.89  0.35E+00
2017   6   2   0 -24.33  -44.89  0.35E+00
2017   6   2   0 -24.28  -44.89  0.35E+00
2017   6   2   0 -27.18  -44.84  0.98E+00
2017   6   2   0 -26.88  -44.84  0.33E+00
2017   6   2   0 -26.73  -44.84  0.34E+00
2017   6   2   0 -26.68  -44.84  0.33E+00
2017   6   2   0 -26.48  -44.84  0.33E+00
2017   6   2   0 -26.18  -44.84  0.33E+00
2017   6   2   0 -25.68  -44.84  0.33E+00
2017   6   2   0 -25.58  -44.84  0.34E+00
2017   6   2   0 -25.43  -44.84  0.33E+00
2017   6   2   0 -25.23  -44.84  0.34E+00
2017   6   2   0 -24.63  -44.84  0.35E+00
2017   6   2   0 -27.48  -44.79  0.33E+00
2017   6   2   0 -27.03  -44.79  0.28E+00
2017   6   2   0 -26.98  -44.79  0.34E+00
2017   6   2   0 -26.93  -44.79  0.33E+00
2017   6   2   0 -26.58  -44.79  0.65E+00
2017   6   2   0 -26.48  -44.79  0.34E+00
2017   6   2   0 -26.13  -44.79  0.33E+00
2017   6   2   0 -25.93  -44.79  0.34E+00
2017   6   2   0 -25.68  -44.79  0.67E+00
2017   6   2   0 -25.38  -44.79  0.34E+00
2017   6   2   0 -25.18  -44.79  0.68E+00
2017   6   2   0 -25.13  -44.79  0.34E+00
2017   6   2   0 -25.08  -44.79  0.34E+00
2017   6   2   0 -24.98  -44.79  0.70E+00
2017   6   2   0 -24.73  -44.79  0.35E+00
2017   6   2   0 -24.43  -44.79  0.35E+00
2017   6   2   0 -27.68  -44.74  0.33E+00
2017   6   2   0 -27.33  -44.74  0.33E+00
2017   6   2   0 -27.08  -44.74  0.34E+00
2017   6   2   0 -27.03  -44.74  0.33E+00
2017   6   2   0 -26.88  -44.74  0.28E+00
2017   6   2   0 -26.83  -44.74  0.34E+00
2017   6   2   0 -26.73  -44.74  0.33E+00
2017   6   2   0 -26.68  -44.74  0.34E+00
2017   6   2   0 -26.63  -44.74  0.28E+00
2017   6   2   0 -26.53  -44.74  0.33E+00
2017   6   2   0 -26.18  -44.74  0.33E+00
2017   6   2   0 -25.98  -44.74  0.33E+00
2017   6   2   0 -25.93  -44.74  0.33E+00
2017   6   2   0 -25.88  -44.74  0.33E+00
2017   6   2   0 -25.78  -44.74  0.33E+00
2017   6   2   0 -25.28  -44.74  0.33E+00
2017   6   2   0 -25.18  -44.74  0.34E+00
2017   6   2   0 -25.13  -44.74  0.68E+00
2017   6   2   0 -25.08  -44.74  0.35E+00
2017   6   2   0 -25.03  -44.74  0.70E+00
2017   6   2   0 -24.93  -44.74  0.70E+00
2017   6   2   0 -24.33  -44.74  0.35E+00
2017   6   2   0 -27.33  -44.69  0.34E+00
2017   6   2   0 -27.18  -44.69  0.66E+00
2017   6   2   0 -27.03  -44.69  0.33E+00
2017   6   2   0 -26.88  -44.69  0.67E+00
2017   6   2   0 -26.63  -44.69  0.33E+00
2017   6   2   0 -26.58  -44.69  0.33E+00
2017   6   2   0 -26.38  -44.69  0.33E+00
2017   6   2   0 -26.33  -44.69  0.33E+00
2017   6   2   0 -26.03  -44.69  0.33E+00
2017   6   2   0 -25.83  -44.69  0.33E+00
2017   6   2   0 -25.78  -44.69  0.66E+00
2017   6   2   0 -25.53  -44.69  0.34E+00
2017   6   2   0 -25.38  -44.69  0.35E+00
2017   6   2   0 -24.68  -44.69  0.35E+00
2017   6   2   0 -24.63  -44.69  0.35E+00
2017   6   2   0 -27.43  -44.64  0.66E+00
2017   6   2   0 -27.28  -44.64  0.34E+00
2017   6   2   0 -27.18  -44.64  0.34E+00
2017   6   2   0 -26.98  -44.64  0.33E+00
2017   6   2   0 -26.78  -44.64  0.34E+00
2017   6   2   0 -26.53  -44.64  0.34E+00
2017   6   2   0 -26.48  -44.64  0.33E+00
2017   6   2   0 -26.23  -44.64  0.33E+00
2017   6   2   0 -25.83  -44.64  0.33E+00
2017   6   2   0 -25.78  -44.64  0.33E+00
2017   6   2   0 -25.33  -44.64  0.34E+00
2017   6   2   0 -24.98  -44.64  0.70E+00
2017   6   2   0 -24.83  -44.64  0.35E+00
2017   6   2   0 -27.83  -44.59  0.33E+00
2017   6   2   0 -27.23  -44.59  0.34E+00
2017   6   2   0 -27.13  -44.59  0.65E+00
2017   6   2   0 -26.83  -44.59  0.33E+00
2017   6   2   0 -26.78  -44.59  0.33E+00
2017   6   2   0 -26.28  -44.59  0.33E+00
2017   6   2   0 -26.08  -44.59  0.33E+00
2017   6   2   0 -25.38  -44.59  0.34E+00
2017   6   2   0 -25.18  -44.59  0.35E+00
2017   6   2   0 -24.93  -44.59  0.35E+00
2017   6   2   0 -24.78  -44.59  0.35E+00
2017   6   2   0 -26.93  -44.54  0.33E+00
2017   6   2   0 -26.88  -44.54  0.33E+00
2017   6   2   0 -26.83  -44.54  0.66E+00
2017   6   2   0 -26.78  -44.54  0.33E+00
2017   6   2   0 -26.73  -44.54  0.66E+00
2017   6   2   0 -26.33  -44.54  0.33E+00
2017   6   2   0 -26.28  -44.54  0.66E+00
2017   6   2   0 -26.23  -44.54  0.33E+00
2017   6   2   0 -26.18  -44.54  0.67E+00
2017   6   2   0 -26.08  -44.54  0.65E+00
2017   6   2   0 -25.98  -44.54  0.66E+00
2017   6   2   0 -25.88  -44.54  0.67E+00
2017   6   2   0 -25.78  -44.54  0.33E+00
2017   6   2   0 -25.43  -44.54  0.67E+00
2017   6   2   0 -25.38  -44.54  0.33E+00
2017   6   2   0 -25.23  -44.54  0.35E+00
2017   6   2   0 -24.78  -44.54  0.35E+00
2017   6   2   0 -24.58  -44.54  0.70E+00
2017   6   2   0 -28.13  -44.49  0.29E+00
2017   6   2   0 -27.43  -44.49  0.35E+00
2017   6   2   0 -26.93  -44.49  0.34E+00
2017   6   2   0 -26.78  -44.49  0.33E+00
2017   6   2   0 -26.68  -44.49  0.33E+00
2017   6   2   0 -26.03  -44.49  0.33E+00
2017   6   2   0 -25.98  -44.49  0.33E+00
2017   6   2   0 -25.53  -44.49  0.34E+00
2017   6   2   0 -27.78  -44.44  0.34E+00
2017   6   2   0 -26.88  -44.44  0.33E+00
2017   6   2   0 -26.53  -44.44  0.33E+00
2017   6   2   0 -26.33  -44.44  0.33E+00
2017   6   2   0 -26.18  -44.44  0.33E+00
2017   6   2   0 -25.63  -44.44  0.67E+00
2017   6   2   0 -25.53  -44.44  0.33E+00
2017   6   2   0 -25.18  -44.44  0.35E+00
2017   6   2   0 -24.98  -44.44  0.35E+00
2017   6   2   0 -27.73  -44.39  0.33E+00
2017   6   2   0 -26.98  -44.39  0.33E+00
2017   6   2   0 -26.68  -44.39  0.33E+00
2017   6   2   0 -26.58  -44.39  0.33E+00
2017   6   2   0 -26.48  -44.39  0.33E+00
2017   6   2   0 -26.23  -44.39  0.33E+00
2017   6   2   0 -26.03  -44.39  0.33E+00
2017   6   2   0 -25.93  -44.39  0.33E+00
2017   6   2   0 -25.88  -44.39  0.34E+00
2017   6   2   0 -25.83  -44.39  0.33E+00
2017   6   2   0 -25.63  -44.39  0.34E+00
2017   6   2   0 -25.18  -44.39  0.34E+00
2017   6   2   0 -24.83  -44.39  0.35E+00
2017   6   2   0 -27.48  -44.34  0.68E+00
2017   6   2   0 -27.18  -44.34  0.34E+00
2017   6   2   0 -26.18  -44.34  0.33E+00
2017   6   2   0 -25.98  -44.34  0.66E+00
2017   6   2   0 -25.73  -44.34  0.33E+00
2017   6   2   0 -25.63  -44.34  0.33E+00
2017   6   2   0 -25.13  -44.34  0.35E+00
2017   6   2   0 -24.88  -44.34  0.35E+00
2017   6   2   0 -26.48  -44.29  0.33E+00
2017   6   2   0 -26.23  -44.29  0.33E+00
2017   6   2   0 -25.73  -44.29  0.34E+00
2017   6   2   0 -25.63  -44.29  0.33E+00
2017   6   2   0 -25.38  -44.29  0.35E+00
2017   6   2   0 -25.13  -44.29  0.35E+00
2017   6   2   0 -24.98  -44.29  0.35E+00
2017   6   2   0 -27.98  -44.24  0.34E+00
2017   6   2   0 -27.68  -44.24  0.33E+00
2017   6   2   0 -27.48  -44.24  0.33E+00
2017   6   2   0 -26.38  -44.24  0.33E+00
2017   6   2   0 -25.73  -44.24  0.34E+00
2017   6   2   0 -25.58  -44.24  0.34E+00
2017   6   2   0 -24.98  -44.24  0.34E+00
2017   6   2   0 -27.53  -44.19  0.34E+00
2017   6   2   0 -25.88  -44.19  0.34E+00
2017   6   2   0 -26.88  -44.14  0.33E+00
2017   6   2   0 -26.83  -44.14  0.33E+00
2017   6   2   0 -26.78  -44.14  0.33E+00
2017   6   2   0 -24.98  -44.14  0.34E+00
2017   6   2   0 -27.48  -44.09  0.33E+00
2017   6   2   0 -25.53  -44.04  0.33E+00
2017   6   2   0 -25.53  -43.89  0.34E+00
2017   6   2   0 -27.18  -43.84  0.34E+00
2017   6   2   0 -25.78  -43.69  0.35E+00
