YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  11   0 -24.33  -46.49  0.30E-10
2016   3  11   0 -24.28  -46.49  0.25E-10
2016   3  11   0 -24.23  -46.49  0.25E-10
2016   3  11   0 -24.18  -46.49  0.30E-10
2016   3  11   0 -24.13  -46.49  0.27E-10
2016   3  11   0 -24.08  -46.49  0.30E-10
2016   3  11   0 -24.03  -46.49  0.27E-10
2016   3  11   0 -23.98  -46.49  0.24E-10
2016   3  11   0 -23.93  -46.49  0.90E-11
2016   3  11   0 -27.08  -46.44  0.39E-11
2016   3  11   0 -26.63  -46.44  0.42E-12
2016   3  11   0 -26.58  -46.44  0.84E-12
2016   3  11   0 -26.53  -46.44  0.21E-11
2016   3  11   0 -26.48  -46.44  0.84E-12
2016   3  11   0 -26.43  -46.44  0.21E-11
2016   3  11   0 -26.38  -46.44  0.29E-11
2016   3  11   0 -26.33  -46.44  0.13E-11
2016   3  11   0 -26.28  -46.44  0.42E-12
2016   3  11   0 -26.23  -46.44  0.45E-11
2016   3  11   0 -26.18  -46.44  0.12E-11
2016   3  11   0 -26.13  -46.44  0.33E-11
2016   3  11   0 -26.08  -46.44  0.20E-11
2016   3  11   0 -26.03  -46.44  0.29E-11
2016   3  11   0 -25.98  -46.44  0.21E-11
2016   3  11   0 -25.93  -46.44  0.17E-11
2016   3  11   0 -25.88  -46.44  0.41E-11
2016   3  11   0 -25.83  -46.44  0.25E-11
2016   3  11   0 -25.78  -46.44  0.12E-11
2016   3  11   0 -25.73  -46.44  0.41E-12
2016   3  11   0 -25.63  -46.44  0.34E-11
2016   3  11   0 -25.58  -46.44  0.80E-11
2016   3  11   0 -25.53  -46.44  0.21E-11
2016   3  11   0 -25.48  -46.44  0.21E-11
2016   3  11   0 -25.43  -46.44  0.47E-11
2016   3  11   0 -25.38  -46.44  0.43E-12
2016   3  11   0 -25.33  -46.44  0.25E-11
2016   3  11   0 -25.28  -46.44  0.56E-11
2016   3  11   0 -25.23  -46.44  0.64E-11
2016   3  11   0 -25.18  -46.44  0.12E-10
2016   3  11   0 -25.13  -46.44  0.65E-11
2016   3  11   0 -25.08  -46.44  0.65E-11
2016   3  11   0 -25.03  -46.44  0.11E-10
2016   3  11   0 -24.98  -46.44  0.15E-10
2016   3  11   0 -24.93  -46.44  0.19E-10
2016   3  11   0 -24.88  -46.44  0.25E-10
2016   3  11   0 -24.83  -46.44  0.27E-10
2016   3  11   0 -24.78  -46.44  0.33E-10
2016   3  11   0 -24.73  -46.44  0.29E-10
2016   3  11   0 -24.68  -46.44  0.33E-10
2016   3  11   0 -24.63  -46.44  0.48E-10
2016   3  11   0 -24.58  -46.44  0.46E-10
2016   3  11   0 -24.53  -46.44  0.46E-10
2016   3  11   0 -24.48  -46.44  0.52E-10
2016   3  11   0 -24.43  -46.44  0.49E-10
2016   3  11   0 -24.38  -46.44  0.49E-10
2016   3  11   0 -24.33  -46.44  0.61E-10
2016   3  11   0 -24.28  -46.44  0.60E-10
2016   3  11   0 -24.23  -46.44  0.69E-10
2016   3  11   0 -24.18  -46.44  0.63E-10
2016   3  11   0 -24.13  -46.44  0.68E-10
2016   3  11   0 -24.08  -46.44  0.66E-10
2016   3  11   0 -24.03  -46.44  0.78E-10
2016   3  11   0 -23.98  -46.44  0.89E-10
2016   3  11   0 -23.93  -46.44  0.88E-10
2016   3  11   0 -23.88  -46.44  0.49E-10
2016   3  11   0 -23.83  -46.44  0.36E-11
2016   3  11   0 -26.98  -46.39  0.16E-11
2016   3  11   0 -26.78  -46.39  0.29E-11
2016   3  11   0 -26.73  -46.39  0.21E-11
2016   3  11   0 -26.68  -46.39  0.42E-12
2016   3  11   0 -26.63  -46.39  0.83E-12
2016   3  11   0 -26.58  -46.39  0.13E-11
2016   3  11   0 -26.53  -46.39  0.17E-11
2016   3  11   0 -26.48  -46.39  0.84E-12
2016   3  11   0 -26.03  -46.39  0.24E-11
2016   3  11   0 -25.98  -46.39  0.29E-11
2016   3  11   0 -25.88  -46.39  0.41E-12
2016   3  11   0 -25.83  -46.39  0.25E-11
2016   3  11   0 -25.53  -46.39  0.21E-11
2016   3  11   0 -25.48  -46.39  0.21E-11
2016   3  11   0 -25.43  -46.39  0.17E-11
2016   3  11   0 -25.38  -46.39  0.86E-12
2016   3  11   0 -25.33  -46.39  0.43E-12
2016   3  11   0 -25.23  -46.39  0.86E-12
2016   3  11   0 -25.18  -46.39  0.43E-12
2016   3  11   0 -25.13  -46.39  0.17E-11
2016   3  11   0 -25.08  -46.39  0.13E-11
2016   3  11   0 -25.03  -46.39  0.17E-11
2016   3  11   0 -24.98  -46.39  0.17E-11
2016   3  11   0 -24.93  -46.39  0.48E-11
2016   3  11   0 -24.88  -46.39  0.39E-11
2016   3  11   0 -24.83  -46.39  0.44E-12
2016   3  11   0 -24.78  -46.39  0.39E-11
2016   3  11   0 -24.73  -46.39  0.44E-12
2016   3  11   0 -24.68  -46.39  0.18E-11
2016   3  11   0 -24.63  -46.39  0.49E-11
2016   3  11   0 -24.58  -46.39  0.40E-11
2016   3  11   0 -24.53  -46.39  0.40E-11
2016   3  11   0 -24.48  -46.39  0.40E-11
2016   3  11   0 -24.43  -46.39  0.89E-11
2016   3  11   0 -24.38  -46.39  0.71E-11
2016   3  11   0 -24.33  -46.39  0.12E-10
2016   3  11   0 -24.28  -46.39  0.19E-10
2016   3  11   0 -24.23  -46.39  0.21E-10
2016   3  11   0 -24.18  -46.39  0.35E-10
2016   3  11   0 -24.13  -46.39  0.37E-10
2016   3  11   0 -24.08  -46.39  0.52E-10
2016   3  11   0 -24.03  -46.39  0.79E-10
2016   3  11   0 -23.98  -46.39  0.89E-10
2016   3  11   0 -23.93  -46.39  0.15E-09
2016   3  11   0 -23.88  -46.39  0.29E-09
2016   3  11   0 -23.83  -46.39  0.20E-09
2016   3  11   0 -27.23  -46.34  0.42E-12
2016   3  11   0 -27.18  -46.34  0.84E-12
2016   3  11   0 -26.98  -46.34  0.41E-12
2016   3  11   0 -26.83  -46.34  0.45E-11
2016   3  11   0 -25.78  -46.34  0.82E-12
2016   3  11   0 -25.33  -46.34  0.86E-12
2016   3  11   0 -25.28  -46.34  0.22E-11
2016   3  11   0 -25.23  -46.34  0.13E-11
2016   3  11   0 -25.18  -46.34  0.13E-11
2016   3  11   0 -25.13  -46.34  0.43E-12
2016   3  11   0 -26.93  -46.29  0.20E-11
2016   3  11   0 -26.88  -46.29  0.81E-12
2016   3  11   0 -26.63  -46.29  0.83E-12
2016   3  11   0 -26.58  -46.29  0.17E-11
2016   3  11   0 -26.53  -46.29  0.13E-11
2016   3  11   0 -26.48  -46.29  0.13E-11
2016   3  11   0 -26.43  -46.29  0.84E-12
2016   3  11   0 -26.38  -46.29  0.29E-11
2016   3  11   0 -26.33  -46.29  0.17E-11
2016   3  11   0 -25.88  -46.29  0.82E-12
2016   3  11   0 -25.83  -46.29  0.12E-11
2016   3  11   0 -25.78  -46.29  0.85E-12
2016   3  11   0 -25.73  -46.29  0.13E-11
2016   3  11   0 -25.68  -46.29  0.13E-11
2016   3  11   0 -25.63  -46.29  0.85E-12
2016   3  11   0 -27.38  -46.24  0.33E-11
2016   3  11   0 -27.33  -46.24  0.83E-12
2016   3  11   0 -26.83  -46.24  0.82E-12
2016   3  11   0 -26.78  -46.24  0.83E-12
2016   3  11   0 -26.73  -46.24  0.28E-11
2016   3  11   0 -26.68  -46.24  0.53E-11
2016   3  11   0 -26.63  -46.24  0.29E-11
2016   3  11   0 -26.58  -46.24  0.84E-12
2016   3  11   0 -26.48  -46.24  0.42E-12
2016   3  11   0 -26.43  -46.24  0.17E-11
2016   3  11   0 -26.38  -46.24  0.17E-11
2016   3  11   0 -26.33  -46.24  0.21E-11
2016   3  11   0 -26.28  -46.24  0.37E-11
2016   3  11   0 -26.23  -46.24  0.21E-11
2016   3  11   0 -26.18  -46.24  0.42E-12
2016   3  11   0 -26.13  -46.24  0.21E-11
2016   3  11   0 -26.08  -46.24  0.21E-11
2016   3  11   0 -26.03  -46.24  0.84E-12
2016   3  11   0 -25.98  -46.24  0.83E-12
2016   3  11   0 -25.73  -46.24  0.21E-11
2016   3  11   0 -25.68  -46.24  0.13E-11
2016   3  11   0 -25.63  -46.24  0.17E-11
2016   3  11   0 -25.58  -46.24  0.43E-12
2016   3  11   0 -25.53  -46.24  0.13E-11
2016   3  11   0 -25.48  -46.24  0.86E-12
2016   3  11   0 -27.38  -46.19  0.29E-11
2016   3  11   0 -27.13  -46.19  0.83E-12
2016   3  11   0 -27.08  -46.19  0.17E-11
2016   3  11   0 -27.03  -46.19  0.83E-12
2016   3  11   0 -26.98  -46.19  0.83E-12
2016   3  11   0 -26.68  -46.19  0.40E-12
2016   3  11   0 -26.28  -46.19  0.42E-12
2016   3  11   0 -26.23  -46.19  0.12E-11
2016   3  11   0 -26.18  -46.19  0.33E-11
2016   3  11   0 -26.13  -46.19  0.17E-11
2016   3  11   0 -27.33  -46.14  0.41E-12
2016   3  11   0 -27.28  -46.14  0.83E-12
2016   3  11   0 -27.23  -46.14  0.17E-11
2016   3  11   0 -27.18  -46.14  0.17E-11
2016   3  11   0 -27.13  -46.14  0.41E-12
2016   3  11   0 -27.08  -46.14  0.82E-12
2016   3  11   0 -26.63  -46.14  0.81E-12
2016   3  11   0 -26.58  -46.14  0.41E-12
2016   3  11   0 -26.53  -46.14  0.21E-11
2016   3  11   0 -26.48  -46.14  0.12E-11
2016   3  11   0 -26.43  -46.14  0.37E-11
2016   3  11   0 -26.38  -46.14  0.82E-12
2016   3  11   0 -27.53  -46.09  0.85E-12
2016   3  11   0 -27.43  -46.09  0.12E-11
2016   3  11   0 -27.38  -46.09  0.82E-12
2016   3  11   0 -26.63  -46.09  0.12E-11
2016   3  11   0 -27.53  -46.04  0.23E-11
2016   3  11   0 -27.48  -46.04  0.41E-12
2016   3  11   0 -26.73  -46.04  0.41E-12
2016   3  11   0 -26.63  -46.04  0.80E-12
2016   3  11   0 -26.58  -46.04  0.28E-11
2016   3  11   0 -27.53  -45.99  0.12E-11
2016   3  11   0 -26.58  -45.99  0.12E-11
2016   3  11   0 -26.53  -45.99  0.42E-12
2016   3  11   0 -25.88  -45.99  0.42E-12
2016   3  11   0 -27.78  -45.94  0.36E-12
2016   3  11   0 -27.23  -45.94  0.41E-12
2016   3  11   0 -26.78  -45.94  0.41E-12
2016   3  11   0 -26.73  -45.94  0.16E-11
2016   3  11   0 -26.68  -45.94  0.17E-11
2016   3  11   0 -26.63  -45.94  0.83E-12
2016   3  11   0 -27.78  -45.89  0.21E-11
2016   3  11   0 -27.38  -45.89  0.41E-12
2016   3  11   0 -27.28  -45.89  0.36E-11
2016   3  11   0 -27.23  -45.89  0.12E-11
2016   3  11   0 -26.23  -45.89  0.42E-12
2016   3  11   0 -26.18  -45.89  0.13E-11
2016   3  11   0 -26.13  -45.89  0.42E-12
2016   3  11   0 -26.08  -45.89  0.42E-12
2016   3  11   0 -27.78  -45.84  0.11E-11
2016   3  11   0 -27.58  -45.84  0.41E-12
2016   3  11   0 -27.48  -45.84  0.16E-11
2016   3  11   0 -27.18  -45.84  0.43E-12
2016   3  11   0 -27.13  -45.84  0.43E-12
2016   3  11   0 -27.08  -45.84  0.43E-12
2016   3  11   0 -27.03  -45.84  0.13E-11
2016   3  11   0 -26.98  -45.84  0.86E-12
2016   3  11   0 -26.83  -45.84  0.43E-12
2016   3  11   0 -26.78  -45.84  0.87E-12
2016   3  11   0 -26.73  -45.84  0.87E-12
2016   3  11   0 -26.48  -45.84  0.82E-12
2016   3  11   0 -26.43  -45.84  0.82E-12
2016   3  11   0 -27.68  -45.79  0.24E-11
2016   3  11   0 -27.63  -45.79  0.12E-11
2016   3  11   0 -26.73  -45.79  0.44E-12
2016   3  11   0 -26.68  -45.79  0.13E-11
2016   3  11   0 -27.73  -45.74  0.40E-12
2016   3  11   0 -26.58  -45.54  0.12E-11
2016   3  11   0 -26.53  -45.54  0.41E-12
2016   3  11   0 -26.48  -45.54  0.82E-12
2016   3  11   0 -26.43  -45.54  0.17E-11
2016   3  11   0 -26.38  -45.54  0.12E-11
2016   3  11   0 -26.33  -45.54  0.42E-12
2016   3  11   0 -26.28  -45.54  0.12E-11
2016   3  11   0 -27.23  -45.44  0.41E-12
2016   3  11   0 -27.18  -45.44  0.12E-11
2016   3  11   0 -27.13  -45.44  0.83E-12
2016   3  11   0 -27.08  -45.44  0.17E-11
2016   3  11   0 -27.03  -45.44  0.12E-11
2016   3  11   0 -27.73  -45.34  0.13E-11
2016   3  11   0 -27.68  -45.34  0.13E-11
2016   3  11   0 -27.63  -45.34  0.84E-12
2016   3  11   0 -27.53  -45.34  0.84E-12
2016   3  11   0 -27.48  -45.34  0.84E-12
2016   3  11   0 -26.93  -45.34  0.42E-12
2016   3  11   0 -26.88  -45.34  0.42E-12
2016   3  11   0 -28.03  -45.29  0.41E-12
2016   3  11   0 -27.98  -45.29  0.42E-12
2016   3  11   0 -27.48  -45.24  0.83E-12
2016   3  11   0 -27.43  -45.24  0.42E-12
2016   3  11   0 -27.53  -44.94  0.41E-12
2016   3  11   0 -27.48  -44.94  0.41E-12
2016   3  11   0 -28.78  -44.74  0.41E-12
2016   3  11   0 -28.38  -44.74  0.42E-12
2016   3  11   0 -27.33  -44.39  0.41E-12
