YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   5   0 -21.38  -41.69  0.56E-12
2011   8   5   0 -21.13  -41.69  0.15E-12
2011   8   5   0 -23.13  -41.64  0.10E-11
2011   8   5   0 -23.08  -41.64  0.14E-12
2011   8   5   0 -22.93  -41.64  0.10E-11
2011   8   5   0 -22.88  -41.64  0.62E-12
2011   8   5   0 -22.28  -41.64  0.29E-12
2011   8   5   0 -22.23  -41.64  0.29E-12
2011   8   5   0 -22.18  -41.64  0.15E-12
2011   8   5   0 -22.13  -41.64  0.14E-12
2011   8   5   0 -21.93  -41.64  0.28E-12
2011   8   5   0 -21.83  -41.64  0.28E-12
2011   8   5   0 -21.78  -41.64  0.70E-12
2011   8   5   0 -21.73  -41.64  0.41E-12
2011   8   5   0 -21.63  -41.64  0.14E-12
2011   8   5   0 -21.58  -41.64  0.31E-12
2011   8   5   0 -21.43  -41.64  0.28E-12
2011   8   5   0 -21.23  -41.64  0.14E-12
2011   8   5   0 -21.18  -41.64  0.14E-12
2011   8   5   0 -21.13  -41.64  0.14E-12
2011   8   5   0 -22.88  -41.59  0.87E-12
2011   8   5   0 -22.83  -41.59  0.43E-12
2011   8   5   0 -22.28  -41.59  0.29E-12
2011   8   5   0 -22.23  -41.59  0.59E-12
2011   8   5   0 -22.18  -41.59  0.15E-12
2011   8   5   0 -22.13  -41.59  0.14E-12
2011   8   5   0 -22.03  -41.59  0.29E-12
2011   8   5   0 -21.78  -41.59  0.14E-12
2011   8   5   0 -21.38  -41.59  0.14E-12
2011   8   5   0 -21.33  -41.59  0.27E-12
2011   8   5   0 -21.13  -41.59  0.14E-12
2011   8   5   0 -22.83  -41.54  0.72E-12
2011   8   5   0 -22.78  -41.54  0.72E-12
2011   8   5   0 -22.63  -41.54  0.15E-12
2011   8   5   0 -22.18  -41.54  0.28E-12
2011   8   5   0 -22.13  -41.54  0.14E-12
2011   8   5   0 -22.08  -41.54  0.57E-12
2011   8   5   0 -21.98  -41.54  0.14E-12
2011   8   5   0 -21.88  -41.54  0.28E-12
2011   8   5   0 -21.43  -41.54  0.15E-12
2011   8   5   0 -21.33  -41.54  0.70E-12
2011   8   5   0 -21.28  -41.54  0.14E-12
2011   8   5   0 -21.03  -41.54  0.28E-12
2011   8   5   0 -20.98  -41.54  0.27E-12
2011   8   5   0 -22.78  -41.49  0.43E-12
2011   8   5   0 -22.73  -41.49  0.12E-11
2011   8   5   0 -22.58  -41.49  0.15E-12
2011   8   5   0 -22.53  -41.49  0.58E-12
2011   8   5   0 -22.33  -41.49  0.14E-12
2011   8   5   0 -22.08  -41.49  0.16E-12
2011   8   5   0 -22.03  -41.49  0.14E-12
2011   8   5   0 -21.98  -41.49  0.14E-12
2011   8   5   0 -21.93  -41.49  0.42E-12
2011   8   5   0 -21.88  -41.49  0.56E-12
2011   8   5   0 -21.83  -41.49  0.14E-12
2011   8   5   0 -21.63  -41.49  0.14E-12
2011   8   5   0 -21.58  -41.49  0.14E-12
2011   8   5   0 -23.28  -41.44  0.15E-12
2011   8   5   0 -22.78  -41.44  0.15E-12
2011   8   5   0 -22.73  -41.44  0.14E-12
2011   8   5   0 -22.68  -41.44  0.15E-11
2011   8   5   0 -22.53  -41.44  0.29E-12
2011   8   5   0 -22.28  -41.44  0.57E-12
2011   8   5   0 -22.23  -41.44  0.14E-12
2011   8   5   0 -22.08  -41.44  0.32E-12
2011   8   5   0 -22.03  -41.44  0.47E-12
2011   8   5   0 -21.98  -41.44  0.43E-12
2011   8   5   0 -21.93  -41.44  0.43E-12
2011   8   5   0 -21.88  -41.44  0.28E-12
2011   8   5   0 -21.83  -41.44  0.70E-12
2011   8   5   0 -21.78  -41.44  0.28E-12
2011   8   5   0 -21.73  -41.44  0.28E-12
2011   8   5   0 -21.48  -41.44  0.56E-12
2011   8   5   0 -22.78  -41.39  0.15E-12
2011   8   5   0 -22.68  -41.39  0.16E-12
2011   8   5   0 -22.63  -41.39  0.16E-12
2011   8   5   0 -22.43  -41.39  0.14E-12
2011   8   5   0 -22.28  -41.39  0.29E-12
2011   8   5   0 -22.18  -41.39  0.28E-12
2011   8   5   0 -21.88  -41.39  0.42E-12
2011   8   5   0 -21.83  -41.39  0.71E-12
2011   8   5   0 -21.78  -41.39  0.14E-12
2011   8   5   0 -21.73  -41.39  0.28E-12
2011   8   5   0 -21.68  -41.39  0.42E-12
2011   8   5   0 -21.33  -41.39  0.14E-12
2011   8   5   0 -21.08  -41.39  0.14E-12
2011   8   5   0 -22.63  -41.34  0.16E-12
2011   8   5   0 -22.58  -41.34  0.16E-12
2011   8   5   0 -22.43  -41.34  0.14E-12
2011   8   5   0 -22.38  -41.34  0.32E-12
2011   8   5   0 -22.33  -41.34  0.32E-12
2011   8   5   0 -22.23  -41.34  0.14E-12
2011   8   5   0 -22.13  -41.34  0.14E-12
2011   8   5   0 -21.68  -41.34  0.14E-12
2011   8   5   0 -21.28  -41.34  0.28E-12
2011   8   5   0 -21.18  -41.34  0.14E-12
2011   8   5   0 -22.38  -41.29  0.14E-12
2011   8   5   0 -22.13  -41.29  0.14E-12
2011   8   5   0 -22.08  -41.29  0.28E-12
2011   8   5   0 -22.03  -41.29  0.14E-12
2011   8   5   0 -21.73  -41.29  0.14E-12
2011   8   5   0 -21.68  -41.29  0.28E-12
2011   8   5   0 -21.53  -41.29  0.28E-12
2011   8   5   0 -21.03  -41.29  0.68E-12
2011   8   5   0 -22.48  -41.24  0.16E-12
2011   8   5   0 -21.83  -41.24  0.14E-12
2011   8   5   0 -21.73  -41.24  0.15E-12
2011   8   5   0 -21.53  -41.24  0.14E-12
2011   8   5   0 -21.48  -41.24  0.14E-12
2011   8   5   0 -21.38  -41.24  0.14E-12
2011   8   5   0 -23.18  -41.19  0.15E-12
2011   8   5   0 -22.43  -41.19  0.16E-12
2011   8   5   0 -22.38  -41.19  0.32E-12
2011   8   5   0 -22.13  -41.19  0.32E-12
2011   8   5   0 -22.03  -41.19  0.14E-12
2011   8   5   0 -21.78  -41.19  0.56E-12
2011   8   5   0 -21.28  -41.19  0.14E-12
2011   8   5   0 -21.23  -41.19  0.14E-12
2011   8   5   0 -23.23  -41.14  0.17E-12
2011   8   5   0 -22.33  -41.14  0.64E-12
2011   8   5   0 -22.13  -41.14  0.29E-12
2011   8   5   0 -22.08  -41.14  0.14E-12
2011   8   5   0 -22.03  -41.14  0.28E-12
2011   8   5   0 -21.78  -41.14  0.29E-12
2011   8   5   0 -21.58  -41.14  0.28E-12
2011   8   5   0 -21.43  -41.14  0.14E-12
2011   8   5   0 -21.23  -41.14  0.14E-12
2011   8   5   0 -21.08  -41.14  0.41E-12
2011   8   5   0 -22.28  -41.09  0.16E-12
2011   8   5   0 -22.18  -41.09  0.14E-12
2011   8   5   0 -22.13  -41.09  0.14E-12
2011   8   5   0 -22.03  -41.09  0.14E-12
2011   8   5   0 -21.48  -41.09  0.15E-12
2011   8   5   0 -21.43  -41.09  0.16E-12
2011   8   5   0 -21.13  -41.09  0.40E-12
2011   8   5   0 -21.08  -41.09  0.12E-11
2011   8   5   0 -21.03  -41.09  0.14E-12
2011   8   5   0 -23.43  -41.04  0.17E-12
2011   8   5   0 -22.33  -41.04  0.43E-12
2011   8   5   0 -22.08  -41.04  0.28E-12
2011   8   5   0 -22.03  -41.04  0.42E-12
2011   8   5   0 -21.98  -41.04  0.14E-12
2011   8   5   0 -21.78  -41.04  0.14E-12
2011   8   5   0 -21.73  -41.04  0.28E-12
2011   8   5   0 -21.68  -41.04  0.16E-12
2011   8   5   0 -21.43  -41.04  0.15E-12
2011   8   5   0 -21.33  -41.04  0.15E-12
2011   8   5   0 -21.18  -41.04  0.41E-12
2011   8   5   0 -21.83  -40.99  0.42E-12
2011   8   5   0 -21.78  -40.99  0.14E-12
2011   8   5   0 -21.73  -40.99  0.28E-12
2011   8   5   0 -21.48  -40.99  0.42E-12
2011   8   5   0 -21.43  -40.99  0.14E-12
2011   8   5   0 -21.23  -40.99  0.61E-12
2011   8   5   0 -21.13  -40.99  0.27E-12
2011   8   5   0 -22.03  -40.94  0.32E-12
2011   8   5   0 -21.88  -40.94  0.14E-12
2011   8   5   0 -21.78  -40.94  0.14E-12
2011   8   5   0 -21.73  -40.94  0.56E-12
2011   8   5   0 -21.68  -40.94  0.14E-12
2011   8   5   0 -21.63  -40.94  0.14E-12
2011   8   5   0 -21.58  -40.94  0.42E-12
2011   8   5   0 -21.43  -40.94  0.31E-12
2011   8   5   0 -22.13  -40.89  0.14E-12
2011   8   5   0 -22.03  -40.89  0.16E-12
2011   8   5   0 -21.98  -40.89  0.32E-12
2011   8   5   0 -21.93  -40.89  0.16E-12
2011   8   5   0 -21.83  -40.89  0.42E-12
2011   8   5   0 -21.68  -40.89  0.28E-12
2011   8   5   0 -21.43  -40.89  0.15E-12
2011   8   5   0 -21.28  -40.89  0.14E-12
2011   8   5   0 -21.18  -40.89  0.28E-12
2011   8   5   0 -21.03  -40.89  0.41E-12
2011   8   5   0 -20.93  -40.89  0.30E-12
2011   8   5   0 -20.88  -40.89  0.30E-12
2011   8   5   0 -20.83  -40.89  0.60E-12
2011   8   5   0 -22.08  -40.84  0.14E-12
2011   8   5   0 -22.03  -40.84  0.28E-12
2011   8   5   0 -21.88  -40.84  0.16E-12
2011   8   5   0 -21.63  -40.84  0.28E-12
2011   8   5   0 -21.53  -40.84  0.14E-12
2011   8   5   0 -21.23  -40.84  0.15E-12
2011   8   5   0 -21.93  -40.79  0.28E-12
2011   8   5   0 -21.88  -40.79  0.14E-12
2011   8   5   0 -21.53  -40.79  0.14E-12
2011   8   5   0 -21.48  -40.79  0.14E-12
2011   8   5   0 -21.03  -40.79  0.45E-12
2011   8   5   0 -21.88  -40.74  0.42E-12
2011   8   5   0 -21.83  -40.74  0.56E-12
2011   8   5   0 -21.48  -40.74  0.14E-12
2011   8   5   0 -21.43  -40.74  0.14E-12
2011   8   5   0 -21.78  -40.69  0.28E-12
2011   8   5   0 -21.73  -40.69  0.42E-12
2011   8   5   0 -21.68  -40.69  0.28E-12
2011   8   5   0 -21.28  -40.69  0.15E-12
2011   8   5   0 -21.18  -40.69  0.29E-12
2011   8   5   0 -22.68  -40.64  0.15E-12
2011   8   5   0 -21.68  -40.64  0.28E-12
2011   8   5   0 -21.13  -40.64  0.58E-12
2011   8   5   0 -21.08  -40.64  0.45E-12
2011   8   5   0 -22.58  -40.59  0.43E-12
2011   8   5   0 -21.53  -40.59  0.14E-12
2011   8   5   0 -21.48  -40.59  0.41E-12
2011   8   5   0 -21.03  -40.59  0.27E-12
2011   8   5   0 -22.53  -40.54  0.87E-12
2011   8   5   0 -22.48  -40.54  0.14E-12
2011   8   5   0 -21.23  -40.54  0.14E-12
2011   8   5   0 -20.58  -40.54  0.40E-12
2011   8   5   0 -22.48  -40.49  0.29E-12
2011   8   5   0 -22.43  -40.49  0.58E-12
2011   8   5   0 -22.93  -40.44  0.16E-12
2011   8   5   0 -21.03  -40.44  0.14E-12
2011   8   5   0 -20.98  -40.44  0.14E-12
2011   8   5   0 -20.93  -40.44  0.13E-12
2011   8   5   0 -22.93  -40.39  0.16E-12
2011   8   5   0 -22.33  -40.39  0.14E-12
2011   8   5   0 -22.28  -40.39  0.86E-12
2011   8   5   0 -22.83  -40.34  0.16E-12
2011   8   5   0 -22.03  -40.34  0.14E-12
2011   8   5   0 -22.83  -40.29  0.49E-12
2011   8   5   0 -22.03  -40.29  0.43E-12
2011   8   5   0 -21.98  -40.29  0.43E-12
2011   8   5   0 -22.78  -40.24  0.16E-12
2011   8   5   0 -22.73  -40.24  0.16E-12
2011   8   5   0 -21.93  -40.24  0.42E-12
2011   8   5   0 -24.28  -37.89  0.15E-12
2011   8   5   0 -23.53  -37.89  0.16E-12
2011   8   5   0 -23.88  -37.69  0.14E-12
2011   8   5   0 -23.23  -37.49  0.14E-12
2011   8   5   0 -23.18  -37.44  0.14E-12
2011   8   5   0 -23.63  -37.29  0.14E-12
2011   8   5   0 -23.33  -37.19  0.16E-12
2011   8   5   0 -23.18  -36.94  0.15E-12
2011   8   5   0 -23.53  -36.84  0.14E-12
2011   8   5   0 -23.48  -35.59  0.14E-12
2011   8   5   0 -24.48  -35.24  0.14E-12
