YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   5   0 -25.13  -44.29  0.34E-12
2016   3   5   0 -25.08  -44.29  0.49E-12
2016   3   5   0 -26.93  -44.24  0.61E-12
2016   3   5   0 -26.88  -44.24  0.30E-12
2016   3   5   0 -26.83  -44.24  0.61E-12
2016   3   5   0 -26.68  -44.24  0.33E-12
2016   3   5   0 -26.63  -44.24  0.33E-12
2016   3   5   0 -26.58  -44.24  0.33E-12
2016   3   5   0 -26.53  -44.24  0.33E-12
2016   3   5   0 -26.48  -44.24  0.67E-12
2016   3   5   0 -26.43  -44.24  0.33E-12
2016   3   5   0 -26.38  -44.24  0.34E-12
2016   3   5   0 -26.33  -44.24  0.34E-12
2016   3   5   0 -26.03  -44.24  0.10E-11
2016   3   5   0 -25.98  -44.24  0.33E-12
2016   3   5   0 -25.83  -44.24  0.67E-12
2016   3   5   0 -25.73  -44.24  0.33E-12
2016   3   5   0 -25.68  -44.24  0.24E-12
2016   3   5   0 -25.63  -44.24  0.74E-12
2016   3   5   0 -25.48  -44.24  0.24E-12
2016   3   5   0 -25.43  -44.24  0.25E-12
2016   3   5   0 -25.33  -44.24  0.73E-12
2016   3   5   0 -25.23  -44.24  0.49E-12
2016   3   5   0 -25.18  -44.24  0.59E-12
2016   3   5   0 -25.03  -44.24  0.49E-12
2016   3   5   0 -24.88  -44.24  0.45E-12
2016   3   5   0 -26.93  -44.19  0.30E-12
2016   3   5   0 -26.78  -44.19  0.63E-12
2016   3   5   0 -26.53  -44.19  0.33E-12
2016   3   5   0 -26.48  -44.19  0.33E-12
2016   3   5   0 -26.23  -44.19  0.67E-12
2016   3   5   0 -26.03  -44.19  0.34E-12
2016   3   5   0 -25.98  -44.19  0.66E-12
2016   3   5   0 -25.88  -44.19  0.34E-12
2016   3   5   0 -25.68  -44.19  0.24E-12
2016   3   5   0 -25.63  -44.19  0.49E-12
2016   3   5   0 -25.58  -44.19  0.34E-12
2016   3   5   0 -25.43  -44.19  0.83E-12
2016   3   5   0 -25.33  -44.19  0.24E-12
2016   3   5   0 -25.28  -44.19  0.66E-12
2016   3   5   0 -25.18  -44.19  0.25E-12
2016   3   5   0 -25.08  -44.19  0.33E-12
2016   3   5   0 -26.98  -44.14  0.30E-12
2016   3   5   0 -26.83  -44.14  0.33E-12
2016   3   5   0 -26.58  -44.14  0.33E-12
2016   3   5   0 -26.53  -44.14  0.33E-12
2016   3   5   0 -26.48  -44.14  0.33E-12
2016   3   5   0 -26.43  -44.14  0.33E-12
2016   3   5   0 -26.33  -44.14  0.33E-12
2016   3   5   0 -26.08  -44.14  0.10E-11
2016   3   5   0 -25.83  -44.14  0.99E-12
2016   3   5   0 -25.78  -44.14  0.33E-12
2016   3   5   0 -25.63  -44.14  0.48E-12
2016   3   5   0 -25.53  -44.14  0.58E-12
2016   3   5   0 -25.48  -44.14  0.49E-12
2016   3   5   0 -25.43  -44.14  0.25E-12
2016   3   5   0 -25.33  -44.14  0.25E-12
2016   3   5   0 -25.28  -44.14  0.25E-12
2016   3   5   0 -26.93  -44.09  0.30E-12
2016   3   5   0 -26.83  -44.09  0.33E-12
2016   3   5   0 -26.68  -44.09  0.33E-12
2016   3   5   0 -26.38  -44.09  0.67E-12
2016   3   5   0 -26.33  -44.09  0.33E-12
2016   3   5   0 -26.03  -44.09  0.33E-12
2016   3   5   0 -25.88  -44.09  0.33E-12
2016   3   5   0 -25.78  -44.09  0.33E-12
2016   3   5   0 -26.78  -44.04  0.33E-12
2016   3   5   0 -26.63  -44.04  0.34E-12
2016   3   5   0 -26.58  -44.04  0.34E-12
2016   3   5   0 -26.43  -44.04  0.67E-12
2016   3   5   0 -26.33  -44.04  0.33E-12
2016   3   5   0 -26.23  -44.04  0.66E-12
2016   3   5   0 -26.08  -44.04  0.33E-12
2016   3   5   0 -26.03  -44.04  0.33E-12
2016   3   5   0 -25.88  -44.04  0.33E-12
2016   3   5   0 -25.83  -44.04  0.33E-12
2016   3   5   0 -25.73  -44.04  0.49E-12
2016   3   5   0 -25.68  -44.04  0.49E-12
2016   3   5   0 -25.63  -44.04  0.24E-12
2016   3   5   0 -25.58  -44.04  0.73E-12
2016   3   5   0 -25.53  -44.04  0.34E-12
2016   3   5   0 -25.33  -44.04  0.24E-12
2016   3   5   0 -25.18  -44.04  0.34E-12
2016   3   5   0 -25.13  -44.04  0.49E-12
2016   3   5   0 -27.08  -43.99  0.30E-12
2016   3   5   0 -26.98  -43.99  0.30E-12
2016   3   5   0 -26.88  -43.99  0.64E-12
2016   3   5   0 -26.83  -43.99  0.29E-12
2016   3   5   0 -26.78  -43.99  0.66E-12
2016   3   5   0 -26.63  -43.99  0.33E-12
2016   3   5   0 -26.43  -43.99  0.66E-12
2016   3   5   0 -26.28  -43.99  0.33E-12
2016   3   5   0 -26.18  -43.99  0.66E-12
2016   3   5   0 -26.13  -43.99  0.34E-12
2016   3   5   0 -26.08  -43.99  0.33E-12
2016   3   5   0 -25.93  -43.99  0.33E-12
2016   3   5   0 -25.83  -43.99  0.12E-11
2016   3   5   0 -25.78  -43.99  0.33E-12
2016   3   5   0 -25.73  -43.99  0.24E-12
2016   3   5   0 -25.58  -43.99  0.83E-12
2016   3   5   0 -25.48  -43.99  0.73E-12
2016   3   5   0 -25.33  -43.99  0.73E-12
2016   3   5   0 -27.03  -43.94  0.30E-12
2016   3   5   0 -26.78  -43.94  0.32E-12
2016   3   5   0 -26.28  -43.94  0.66E-12
2016   3   5   0 -25.93  -43.94  0.82E-12
2016   3   5   0 -25.88  -43.94  0.33E-12
2016   3   5   0 -25.83  -43.94  0.82E-12
2016   3   5   0 -25.68  -43.94  0.33E-12
2016   3   5   0 -25.53  -43.94  0.24E-12
2016   3   5   0 -25.38  -43.94  0.48E-12
2016   3   5   0 -25.33  -43.94  0.49E-12
2016   3   5   0 -25.23  -43.94  0.33E-12
2016   3   5   0 -27.48  -43.89  0.30E-12
2016   3   5   0 -27.03  -43.89  0.29E-12
2016   3   5   0 -26.78  -43.89  0.32E-12
2016   3   5   0 -26.73  -43.89  0.34E-12
2016   3   5   0 -26.68  -43.89  0.33E-12
2016   3   5   0 -26.48  -43.89  0.33E-12
2016   3   5   0 -26.28  -43.89  0.33E-12
2016   3   5   0 -26.18  -43.89  0.33E-12
2016   3   5   0 -26.13  -43.89  0.13E-11
2016   3   5   0 -26.08  -43.89  0.33E-12
2016   3   5   0 -26.03  -43.89  0.33E-12
2016   3   5   0 -25.98  -43.89  0.57E-12
2016   3   5   0 -25.93  -43.89  0.48E-12
2016   3   5   0 -25.88  -43.89  0.65E-12
2016   3   5   0 -25.83  -43.89  0.49E-12
2016   3   5   0 -25.73  -43.89  0.24E-12
2016   3   5   0 -25.28  -43.89  0.50E-12
2016   3   5   0 -25.13  -43.89  0.25E-12
2016   3   5   0 -27.33  -43.84  0.60E-12
2016   3   5   0 -27.18  -43.84  0.33E-12
2016   3   5   0 -26.93  -43.84  0.32E-12
2016   3   5   0 -26.53  -43.84  0.33E-12
2016   3   5   0 -26.43  -43.84  0.33E-12
2016   3   5   0 -26.18  -43.84  0.66E-12
2016   3   5   0 -26.13  -43.84  0.24E-12
2016   3   5   0 -25.98  -43.84  0.49E-12
2016   3   5   0 -25.88  -43.84  0.48E-12
2016   3   5   0 -25.78  -43.84  0.34E-12
2016   3   5   0 -25.68  -43.84  0.24E-12
2016   3   5   0 -25.63  -43.84  0.73E-12
2016   3   5   0 -25.53  -43.84  0.24E-12
2016   3   5   0 -27.43  -43.79  0.30E-12
2016   3   5   0 -27.18  -43.79  0.33E-12
2016   3   5   0 -27.03  -43.79  0.33E-12
2016   3   5   0 -26.83  -43.79  0.13E-11
2016   3   5   0 -26.73  -43.79  0.33E-12
2016   3   5   0 -26.68  -43.79  0.34E-12
2016   3   5   0 -26.63  -43.79  0.10E-11
2016   3   5   0 -26.58  -43.79  0.34E-12
2016   3   5   0 -26.08  -43.79  0.82E-12
2016   3   5   0 -25.93  -43.79  0.49E-12
2016   3   5   0 -25.88  -43.79  0.24E-12
2016   3   5   0 -25.63  -43.79  0.73E-12
2016   3   5   0 -25.53  -43.79  0.24E-12
2016   3   5   0 -25.33  -43.79  0.49E-12
2016   3   5   0 -27.43  -43.74  0.33E-12
2016   3   5   0 -27.03  -43.74  0.33E-12
2016   3   5   0 -26.98  -43.74  0.33E-12
2016   3   5   0 -26.93  -43.74  0.68E-12
2016   3   5   0 -26.78  -43.74  0.65E-12
2016   3   5   0 -26.68  -43.74  0.67E-12
2016   3   5   0 -26.53  -43.74  0.99E-12
2016   3   5   0 -26.48  -43.74  0.32E-12
2016   3   5   0 -26.28  -43.74  0.66E-12
2016   3   5   0 -26.23  -43.74  0.33E-12
2016   3   5   0 -26.08  -43.74  0.11E-11
2016   3   5   0 -25.93  -43.74  0.33E-12
2016   3   5   0 -25.88  -43.74  0.24E-12
2016   3   5   0 -25.83  -43.74  0.49E-12
2016   3   5   0 -25.78  -43.74  0.33E-12
2016   3   5   0 -25.58  -43.74  0.24E-12
2016   3   5   0 -27.13  -43.69  0.66E-12
2016   3   5   0 -27.08  -43.69  0.33E-12
2016   3   5   0 -27.03  -43.69  0.29E-12
2016   3   5   0 -26.98  -43.69  0.33E-12
2016   3   5   0 -26.88  -43.69  0.32E-12
2016   3   5   0 -26.68  -43.69  0.33E-12
2016   3   5   0 -26.28  -43.69  0.33E-12
2016   3   5   0 -26.13  -43.69  0.73E-12
2016   3   5   0 -26.03  -43.69  0.49E-12
2016   3   5   0 -25.98  -43.69  0.24E-12
2016   3   5   0 -25.68  -43.69  0.24E-12
2016   3   5   0 -25.58  -43.69  0.50E-12
2016   3   5   0 -25.38  -43.69  0.25E-12
2016   3   5   0 -27.68  -43.64  0.30E-12
2016   3   5   0 -27.23  -43.64  0.33E-12
2016   3   5   0 -27.08  -43.64  0.33E-12
2016   3   5   0 -27.03  -43.64  0.29E-12
2016   3   5   0 -26.98  -43.64  0.32E-12
2016   3   5   0 -26.68  -43.64  0.33E-12
2016   3   5   0 -26.43  -43.64  0.24E-12
2016   3   5   0 -26.33  -43.64  0.25E-12
2016   3   5   0 -26.23  -43.64  0.24E-12
2016   3   5   0 -26.13  -43.64  0.49E-12
2016   3   5   0 -26.08  -43.64  0.33E-12
2016   3   5   0 -26.03  -43.64  0.49E-12
2016   3   5   0 -25.98  -43.64  0.24E-12
2016   3   5   0 -27.68  -43.59  0.30E-12
2016   3   5   0 -27.18  -43.59  0.33E-12
2016   3   5   0 -26.98  -43.59  0.99E-12
2016   3   5   0 -26.83  -43.59  0.32E-12
2016   3   5   0 -26.78  -43.59  0.65E-12
2016   3   5   0 -26.38  -43.59  0.24E-12
2016   3   5   0 -26.33  -43.59  0.49E-12
2016   3   5   0 -26.23  -43.59  0.24E-12
2016   3   5   0 -26.08  -43.59  0.17E-11
2016   3   5   0 -26.03  -43.59  0.49E-12
2016   3   5   0 -25.98  -43.59  0.24E-12
2016   3   5   0 -25.88  -43.59  0.25E-12
2016   3   5   0 -25.63  -43.59  0.50E-12
2016   3   5   0 -27.63  -43.54  0.62E-12
2016   3   5   0 -27.28  -43.54  0.34E-12
2016   3   5   0 -27.23  -43.54  0.98E-12
2016   3   5   0 -26.83  -43.54  0.33E-12
2016   3   5   0 -26.58  -43.54  0.15E-11
2016   3   5   0 -26.53  -43.54  0.57E-12
2016   3   5   0 -26.43  -43.54  0.24E-12
2016   3   5   0 -26.33  -43.54  0.24E-12
2016   3   5   0 -26.13  -43.54  0.48E-12
2016   3   5   0 -26.08  -43.54  0.73E-12
2016   3   5   0 -26.03  -43.54  0.48E-12
2016   3   5   0 -25.93  -43.54  0.49E-12
2016   3   5   0 -25.63  -43.54  0.25E-12
2016   3   5   0 -25.58  -43.54  0.25E-12
2016   3   5   0 -27.53  -43.49  0.33E-12
2016   3   5   0 -27.23  -43.49  0.32E-12
2016   3   5   0 -27.13  -43.49  0.29E-12
2016   3   5   0 -26.43  -43.49  0.24E-12
2016   3   5   0 -26.33  -43.49  0.24E-12
2016   3   5   0 -26.23  -43.49  0.33E-12
2016   3   5   0 -26.13  -43.49  0.48E-12
2016   3   5   0 -26.03  -43.49  0.48E-12
2016   3   5   0 -25.38  -43.49  0.25E-12
2016   3   5   0 -27.78  -43.44  0.59E-12
2016   3   5   0 -27.73  -43.44  0.29E-12
2016   3   5   0 -27.23  -43.44  0.33E-12
2016   3   5   0 -26.88  -43.44  0.24E-12
2016   3   5   0 -26.83  -43.44  0.33E-12
2016   3   5   0 -26.78  -43.44  0.32E-12
2016   3   5   0 -26.73  -43.44  0.48E-12
2016   3   5   0 -26.33  -43.44  0.24E-12
2016   3   5   0 -26.23  -43.44  0.14E-11
2016   3   5   0 -25.38  -43.44  0.25E-12
2016   3   5   0 -27.73  -43.39  0.29E-12
2016   3   5   0 -27.28  -43.39  0.32E-12
2016   3   5   0 -26.88  -43.39  0.72E-12
2016   3   5   0 -26.68  -43.39  0.49E-12
2016   3   5   0 -26.58  -43.39  0.24E-12
2016   3   5   0 -26.48  -43.39  0.48E-12
2016   3   5   0 -26.08  -43.39  0.24E-12
2016   3   5   0 -25.93  -43.39  0.25E-12
2016   3   5   0 -27.33  -43.34  0.32E-12
2016   3   5   0 -27.23  -43.34  0.29E-12
2016   3   5   0 -27.18  -43.34  0.98E-12
2016   3   5   0 -27.13  -43.34  0.32E-12
2016   3   5   0 -27.08  -43.34  0.62E-12
2016   3   5   0 -26.98  -43.34  0.24E-12
2016   3   5   0 -26.93  -43.34  0.96E-12
2016   3   5   0 -26.83  -43.34  0.24E-12
2016   3   5   0 -26.53  -43.34  0.33E-12
2016   3   5   0 -26.48  -43.34  0.24E-12
2016   3   5   0 -26.43  -43.34  0.24E-12
2016   3   5   0 -26.38  -43.34  0.25E-12
2016   3   5   0 -25.98  -43.34  0.33E-12
2016   3   5   0 -27.83  -43.29  0.29E-12
2016   3   5   0 -27.68  -43.29  0.29E-12
2016   3   5   0 -27.28  -43.29  0.29E-12
2016   3   5   0 -27.18  -43.29  0.32E-12
2016   3   5   0 -26.98  -43.29  0.56E-12
2016   3   5   0 -26.68  -43.29  0.33E-12
2016   3   5   0 -26.53  -43.29  0.49E-12
2016   3   5   0 -26.08  -43.29  0.24E-12
2016   3   5   0 -25.53  -43.29  0.25E-12
2016   3   5   0 -27.73  -43.24  0.29E-12
2016   3   5   0 -27.43  -43.24  0.32E-12
2016   3   5   0 -27.28  -43.24  0.66E-12
2016   3   5   0 -27.23  -43.24  0.33E-12
2016   3   5   0 -27.18  -43.24  0.33E-12
2016   3   5   0 -27.13  -43.24  0.33E-12
2016   3   5   0 -27.03  -43.24  0.24E-12
2016   3   5   0 -26.98  -43.24  0.72E-12
2016   3   5   0 -26.68  -43.24  0.24E-12
2016   3   5   0 -26.58  -43.24  0.49E-12
2016   3   5   0 -26.48  -43.24  0.33E-12
2016   3   5   0 -28.13  -43.19  0.29E-12
2016   3   5   0 -27.58  -43.19  0.32E-12
2016   3   5   0 -27.38  -43.19  0.32E-12
2016   3   5   0 -27.13  -43.19  0.33E-12
2016   3   5   0 -27.08  -43.19  0.48E-12
2016   3   5   0 -27.03  -43.19  0.24E-12
2016   3   5   0 -26.73  -43.19  0.24E-12
2016   3   5   0 -26.58  -43.19  0.25E-12
2016   3   5   0 -26.53  -43.19  0.24E-12
2016   3   5   0 -27.58  -43.14  0.53E-12
2016   3   5   0 -27.38  -43.14  0.32E-12
2016   3   5   0 -27.18  -43.14  0.32E-12
2016   3   5   0 -27.13  -43.14  0.33E-12
2016   3   5   0 -26.78  -43.14  0.11E-11
2016   3   5   0 -26.73  -43.14  0.49E-12
2016   3   5   0 -26.58  -43.14  0.33E-12
2016   3   5   0 -26.08  -43.14  0.24E-12
2016   3   5   0 -27.98  -43.09  0.29E-12
2016   3   5   0 -27.93  -43.09  0.29E-12
2016   3   5   0 -27.58  -43.09  0.85E-12
2016   3   5   0 -27.48  -43.09  0.23E-12
2016   3   5   0 -27.43  -43.09  0.81E-12
2016   3   5   0 -27.18  -43.09  0.32E-12
2016   3   5   0 -26.83  -43.09  0.25E-12
2016   3   5   0 -26.78  -43.09  0.49E-12
2016   3   5   0 -26.63  -43.09  0.73E-12
2016   3   5   0 -26.08  -43.09  0.25E-12
2016   3   5   0 -28.23  -43.04  0.29E-12
2016   3   5   0 -28.08  -43.04  0.29E-12
2016   3   5   0 -28.03  -43.04  0.29E-12
2016   3   5   0 -27.98  -43.04  0.29E-12
2016   3   5   0 -27.83  -43.04  0.29E-12
2016   3   5   0 -27.73  -43.04  0.34E-12
2016   3   5   0 -27.48  -43.04  0.21E-12
2016   3   5   0 -27.28  -43.04  0.24E-12
2016   3   5   0 -27.23  -43.04  0.24E-12
2016   3   5   0 -26.88  -43.04  0.24E-12
2016   3   5   0 -26.63  -43.04  0.24E-12
2016   3   5   0 -26.58  -43.04  0.24E-12
2016   3   5   0 -26.13  -43.04  0.49E-12
2016   3   5   0 -28.43  -42.99  0.29E-12
2016   3   5   0 -28.18  -42.99  0.29E-12
2016   3   5   0 -27.73  -42.99  0.51E-12
2016   3   5   0 -27.68  -42.99  0.43E-12
2016   3   5   0 -27.53  -42.99  0.47E-12
2016   3   5   0 -27.33  -42.99  0.24E-12
2016   3   5   0 -27.28  -42.99  0.73E-12
2016   3   5   0 -26.93  -42.99  0.49E-12
2016   3   5   0 -26.88  -42.99  0.24E-12
2016   3   5   0 -26.73  -42.99  0.24E-12
2016   3   5   0 -26.53  -42.99  0.33E-12
2016   3   5   0 -28.03  -42.94  0.32E-12
2016   3   5   0 -27.93  -42.94  0.29E-12
2016   3   5   0 -27.53  -42.94  0.43E-12
2016   3   5   0 -27.38  -42.94  0.24E-12
2016   3   5   0 -27.33  -42.94  0.32E-12
2016   3   5   0 -27.28  -42.94  0.66E-12
2016   3   5   0 -26.68  -42.94  0.24E-12
2016   3   5   0 -26.58  -42.94  0.33E-12
2016   3   5   0 -28.18  -42.89  0.33E-12
2016   3   5   0 -27.98  -42.89  0.34E-12
2016   3   5   0 -27.83  -42.89  0.24E-12
2016   3   5   0 -27.78  -42.89  0.32E-12
2016   3   5   0 -27.73  -42.89  0.33E-12
2016   3   5   0 -27.68  -42.89  0.33E-12
2016   3   5   0 -27.58  -42.89  0.24E-12
2016   3   5   0 -27.53  -42.89  0.24E-12
2016   3   5   0 -26.73  -42.89  0.24E-12
2016   3   5   0 -26.63  -42.89  0.25E-12
2016   3   5   0 -27.83  -42.84  0.33E-12
2016   3   5   0 -27.78  -42.84  0.33E-12
2016   3   5   0 -27.68  -42.84  0.33E-12
2016   3   5   0 -27.03  -42.84  0.24E-12
2016   3   5   0 -28.03  -42.79  0.59E-12
2016   3   5   0 -27.98  -42.79  0.59E-12
2016   3   5   0 -27.68  -42.79  0.33E-12
2016   3   5   0 -27.53  -42.79  0.24E-12
2016   3   5   0 -27.48  -42.79  0.33E-12
2016   3   5   0 -26.78  -42.79  0.25E-12
2016   3   5   0 -29.18  -42.74  0.29E-12
2016   3   5   0 -28.53  -42.74  0.21E-12
2016   3   5   0 -28.08  -42.74  0.21E-12
2016   3   5   0 -28.03  -42.74  0.45E-12
2016   3   5   0 -27.98  -42.74  0.94E-12
2016   3   5   0 -27.88  -42.74  0.32E-12
2016   3   5   0 -27.78  -42.74  0.24E-12
2016   3   5   0 -27.68  -42.74  0.33E-12
2016   3   5   0 -29.13  -42.69  0.30E-12
2016   3   5   0 -28.63  -42.69  0.65E-12
2016   3   5   0 -28.58  -42.69  0.21E-12
2016   3   5   0 -28.53  -42.69  0.21E-12
2016   3   5   0 -28.08  -42.69  0.68E-12
2016   3   5   0 -28.03  -42.69  0.71E-12
2016   3   5   0 -27.98  -42.69  0.48E-12
2016   3   5   0 -27.93  -42.69  0.24E-12
2016   3   5   0 -27.68  -42.69  0.32E-12
2016   3   5   0 -28.73  -42.64  0.22E-12
2016   3   5   0 -28.13  -42.64  0.47E-12
2016   3   5   0 -28.08  -42.64  0.24E-12
2016   3   5   0 -28.78  -42.59  0.22E-12
2016   3   5   0 -28.73  -42.59  0.22E-12
2016   3   5   0 -28.33  -42.59  0.86E-12
2016   3   5   0 -28.28  -42.59  0.48E-12
2016   3   5   0 -28.23  -42.59  0.29E-12
2016   3   5   0 -28.13  -42.59  0.24E-12
2016   3   5   0 -27.83  -42.59  0.24E-12
2016   3   5   0 -27.78  -42.59  0.48E-12
2016   3   5   0 -29.48  -42.54  0.29E-12
2016   3   5   0 -28.98  -42.54  0.22E-12
2016   3   5   0 -28.78  -42.54  0.44E-12
2016   3   5   0 -28.33  -42.54  0.59E-12
2016   3   5   0 -28.13  -42.54  0.24E-12
2016   3   5   0 -29.53  -42.49  0.22E-12
2016   3   5   0 -29.48  -42.49  0.29E-12
2016   3   5   0 -28.98  -42.49  0.22E-12
2016   3   5   0 -28.53  -42.49  0.56E-12
2016   3   5   0 -28.48  -42.49  0.32E-12
2016   3   5   0 -28.08  -42.49  0.24E-12
2016   3   5   0 -29.03  -42.44  0.24E-12
2016   3   5   0 -28.98  -42.44  0.24E-12
2016   3   5   0 -28.93  -42.44  0.24E-12
2016   3   5   0 -28.13  -42.44  0.24E-12
2016   3   5   0 -29.08  -42.39  0.24E-12
2016   3   5   0 -28.63  -42.39  0.32E-12
2016   3   5   0 -28.93  -42.29  0.48E-12
2016   3   5   0 -28.88  -42.29  0.48E-12
2016   3   5   0 -28.28  -42.24  0.23E-12
