YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  14   0 -25.03  -45.74  0.50E-12
2011   8  14   0 -24.98  -45.74  0.10E-11
2011   8  14   0 -24.93  -45.74  0.50E-12
2011   8  14   0 -24.68  -45.74  0.10E-11
2011   8  14   0 -24.33  -45.74  0.10E-11
2011   8  14   0 -24.28  -45.74  0.10E-11
2011   8  14   0 -24.13  -45.74  0.52E-12
2011   8  14   0 -23.68  -45.74  0.16E-11
2011   8  14   0 -23.58  -45.74  0.51E-12
2011   8  14   0 -23.38  -45.74  0.52E-12
2011   8  14   0 -25.73  -45.69  0.50E-12
2011   8  14   0 -25.68  -45.69  0.50E-12
2011   8  14   0 -25.63  -45.69  0.98E-12
2011   8  14   0 -25.58  -45.69  0.49E-12
2011   8  14   0 -25.43  -45.69  0.50E-12
2011   8  14   0 -25.28  -45.69  0.10E-11
2011   8  14   0 -25.23  -45.69  0.10E-11
2011   8  14   0 -25.18  -45.69  0.10E-11
2011   8  14   0 -24.93  -45.69  0.50E-12
2011   8  14   0 -24.78  -45.69  0.52E-12
2011   8  14   0 -24.38  -45.69  0.52E-12
2011   8  14   0 -24.23  -45.69  0.51E-12
2011   8  14   0 -24.13  -45.69  0.52E-12
2011   8  14   0 -23.93  -45.69  0.52E-12
2011   8  14   0 -23.83  -45.69  0.16E-11
2011   8  14   0 -23.78  -45.69  0.15E-11
2011   8  14   0 -23.68  -45.69  0.52E-12
2011   8  14   0 -25.88  -45.64  0.50E-12
2011   8  14   0 -25.43  -45.64  0.47E-12
2011   8  14   0 -25.28  -45.64  0.50E-12
2011   8  14   0 -25.23  -45.64  0.15E-11
2011   8  14   0 -25.08  -45.64  0.50E-12
2011   8  14   0 -24.63  -45.64  0.99E-12
2011   8  14   0 -24.58  -45.64  0.49E-12
2011   8  14   0 -24.43  -45.64  0.50E-12
2011   8  14   0 -24.38  -45.64  0.10E-11
2011   8  14   0 -23.93  -45.64  0.10E-11
2011   8  14   0 -25.53  -45.59  0.50E-12
2011   8  14   0 -25.18  -45.59  0.51E-12
2011   8  14   0 -25.08  -45.59  0.50E-12
2011   8  14   0 -25.03  -45.59  0.15E-11
2011   8  14   0 -24.98  -45.59  0.51E-12
2011   8  14   0 -24.88  -45.59  0.14E-11
2011   8  14   0 -24.33  -45.59  0.51E-12
2011   8  14   0 -23.98  -45.59  0.52E-12
2011   8  14   0 -23.83  -45.59  0.15E-11
2011   8  14   0 -23.63  -45.59  0.52E-12
2011   8  14   0 -23.23  -45.59  0.51E-12
2011   8  14   0 -25.73  -45.54  0.50E-12
2011   8  14   0 -25.63  -45.54  0.50E-12
2011   8  14   0 -25.53  -45.54  0.47E-12
2011   8  14   0 -25.28  -45.54  0.50E-12
2011   8  14   0 -25.23  -45.54  0.10E-11
2011   8  14   0 -25.18  -45.54  0.20E-11
2011   8  14   0 -25.13  -45.54  0.49E-12
2011   8  14   0 -25.08  -45.54  0.50E-12
2011   8  14   0 -25.03  -45.54  0.51E-12
2011   8  14   0 -24.83  -45.54  0.93E-12
2011   8  14   0 -24.63  -45.54  0.51E-12
2011   8  14   0 -23.73  -45.54  0.52E-12
2011   8  14   0 -23.68  -45.54  0.52E-12
2011   8  14   0 -23.63  -45.54  0.51E-12
2011   8  14   0 -23.58  -45.54  0.52E-12
2011   8  14   0 -23.18  -45.54  0.51E-12
2011   8  14   0 -25.48  -45.49  0.50E-12
2011   8  14   0 -25.43  -45.49  0.10E-11
2011   8  14   0 -25.33  -45.49  0.42E-12
2011   8  14   0 -25.28  -45.49  0.13E-11
2011   8  14   0 -25.03  -45.49  0.51E-12
2011   8  14   0 -24.98  -45.49  0.51E-12
2011   8  14   0 -24.78  -45.49  0.49E-12
2011   8  14   0 -24.73  -45.49  0.10E-11
2011   8  14   0 -24.68  -45.49  0.15E-11
2011   8  14   0 -24.38  -45.49  0.50E-12
2011   8  14   0 -24.28  -45.49  0.52E-12
2011   8  14   0 -24.23  -45.49  0.52E-12
2011   8  14   0 -24.18  -45.49  0.52E-12
2011   8  14   0 -24.08  -45.49  0.52E-12
2011   8  14   0 -23.78  -45.49  0.51E-12
2011   8  14   0 -23.08  -45.49  0.51E-12
2011   8  14   0 -25.43  -45.44  0.50E-12
2011   8  14   0 -25.38  -45.44  0.15E-11
2011   8  14   0 -25.33  -45.44  0.50E-12
2011   8  14   0 -25.28  -45.44  0.48E-12
2011   8  14   0 -25.18  -45.44  0.50E-12
2011   8  14   0 -25.08  -45.44  0.51E-12
2011   8  14   0 -25.03  -45.44  0.10E-11
2011   8  14   0 -24.78  -45.44  0.51E-12
2011   8  14   0 -24.28  -45.44  0.52E-12
2011   8  14   0 -23.98  -45.44  0.52E-12
2011   8  14   0 -23.93  -45.44  0.10E-11
2011   8  14   0 -23.83  -45.44  0.52E-12
2011   8  14   0 -23.78  -45.44  0.52E-12
2011   8  14   0 -23.68  -45.44  0.51E-12
2011   8  14   0 -23.63  -45.44  0.51E-12
2011   8  14   0 -25.13  -45.39  0.10E-11
2011   8  14   0 -24.73  -45.39  0.51E-12
2011   8  14   0 -24.63  -45.39  0.50E-12
2011   8  14   0 -24.23  -45.39  0.10E-11
2011   8  14   0 -24.18  -45.39  0.52E-12
2011   8  14   0 -23.98  -45.39  0.52E-12
2011   8  14   0 -23.63  -45.39  0.52E-12
2011   8  14   0 -25.43  -45.34  0.50E-12
2011   8  14   0 -25.33  -45.34  0.50E-12
2011   8  14   0 -25.28  -45.34  0.50E-12
2011   8  14   0 -25.23  -45.34  0.10E-11
2011   8  14   0 -25.18  -45.34  0.50E-12
2011   8  14   0 -25.03  -45.34  0.10E-11
2011   8  14   0 -24.98  -45.34  0.50E-12
2011   8  14   0 -24.83  -45.34  0.15E-11
2011   8  14   0 -24.78  -45.34  0.51E-12
2011   8  14   0 -23.98  -45.34  0.52E-12
2011   8  14   0 -23.78  -45.34  0.52E-12
2011   8  14   0 -23.73  -45.34  0.10E-11
2011   8  14   0 -23.63  -45.34  0.52E-12
2011   8  14   0 -23.58  -45.34  0.52E-12
2011   8  14   0 -25.38  -45.29  0.50E-12
2011   8  14   0 -25.13  -45.29  0.10E-11
2011   8  14   0 -24.78  -45.29  0.50E-12
2011   8  14   0 -24.73  -45.29  0.50E-12
2011   8  14   0 -24.68  -45.29  0.10E-11
2011   8  14   0 -24.63  -45.29  0.50E-12
2011   8  14   0 -24.23  -45.29  0.50E-12
2011   8  14   0 -23.73  -45.29  0.10E-11
2011   8  14   0 -23.68  -45.29  0.51E-12
2011   8  14   0 -23.23  -45.29  0.51E-12
2011   8  14   0 -25.08  -45.24  0.46E-12
2011   8  14   0 -24.53  -45.24  0.50E-12
2011   8  14   0 -24.43  -45.24  0.51E-12
2011   8  14   0 -24.33  -45.24  0.51E-12
2011   8  14   0 -24.13  -45.24  0.51E-12
2011   8  14   0 -23.98  -45.24  0.52E-12
2011   8  14   0 -23.63  -45.24  0.10E-11
2011   8  14   0 -23.58  -45.24  0.50E-12
2011   8  14   0 -23.48  -45.24  0.51E-12
2011   8  14   0 -23.28  -45.24  0.51E-12
2011   8  14   0 -23.13  -45.24  0.51E-12
2011   8  14   0 -25.18  -45.19  0.47E-12
2011   8  14   0 -25.08  -45.19  0.95E-12
2011   8  14   0 -25.03  -45.19  0.14E-11
2011   8  14   0 -24.98  -45.19  0.49E-12
2011   8  14   0 -24.03  -45.19  0.10E-11
2011   8  14   0 -23.83  -45.19  0.50E-12
2011   8  14   0 -23.63  -45.19  0.51E-12
2011   8  14   0 -23.48  -45.19  0.51E-12
2011   8  14   0 -25.08  -45.14  0.50E-12
2011   8  14   0 -25.03  -45.14  0.51E-12
2011   8  14   0 -24.88  -45.14  0.15E-11
2011   8  14   0 -24.78  -45.14  0.49E-12
2011   8  14   0 -24.73  -45.14  0.97E-12
2011   8  14   0 -24.68  -45.14  0.49E-12
2011   8  14   0 -24.38  -45.14  0.51E-12
2011   8  14   0 -24.13  -45.14  0.51E-12
2011   8  14   0 -23.83  -45.14  0.52E-12
2011   8  14   0 -23.58  -45.14  0.51E-12
2011   8  14   0 -23.48  -45.14  0.51E-12
2011   8  14   0 -25.18  -45.09  0.50E-12
2011   8  14   0 -25.13  -45.09  0.10E-11
2011   8  14   0 -24.73  -45.09  0.51E-12
2011   8  14   0 -24.68  -45.09  0.51E-12
2011   8  14   0 -24.48  -45.09  0.51E-12
2011   8  14   0 -24.43  -45.09  0.10E-11
2011   8  14   0 -24.08  -45.09  0.52E-12
2011   8  14   0 -23.93  -45.09  0.52E-12
2011   8  14   0 -23.78  -45.09  0.51E-12
2011   8  14   0 -23.68  -45.09  0.50E-12
2011   8  14   0 -23.63  -45.09  0.51E-12
2011   8  14   0 -25.18  -45.04  0.50E-12
2011   8  14   0 -24.93  -45.04  0.50E-12
2011   8  14   0 -24.73  -45.04  0.50E-12
2011   8  14   0 -24.68  -45.04  0.50E-12
2011   8  14   0 -24.23  -45.04  0.10E-11
2011   8  14   0 -23.63  -45.04  0.51E-12
2011   8  14   0 -25.18  -44.99  0.50E-12
2011   8  14   0 -24.88  -44.99  0.50E-12
2011   8  14   0 -24.83  -44.99  0.49E-12
2011   8  14   0 -24.78  -44.99  0.50E-12
2011   8  14   0 -24.73  -44.99  0.15E-11
2011   8  14   0 -24.28  -44.99  0.10E-11
2011   8  14   0 -24.08  -44.99  0.51E-12
2011   8  14   0 -23.98  -44.99  0.51E-12
2011   8  14   0 -23.88  -44.99  0.52E-12
2011   8  14   0 -24.48  -44.94  0.49E-12
2011   8  14   0 -24.23  -44.94  0.50E-12
2011   8  14   0 -23.88  -44.94  0.50E-12
2011   8  14   0 -23.78  -44.94  0.51E-12
2011   8  14   0 -23.43  -44.94  0.51E-12
2011   8  14   0 -24.33  -44.89  0.50E-12
2011   8  14   0 -23.88  -44.89  0.51E-12
2011   8  14   0 -23.83  -44.89  0.52E-12
2011   8  14   0 -23.43  -44.89  0.51E-12
2011   8  14   0 -24.93  -44.84  0.50E-12
2011   8  14   0 -24.83  -44.84  0.49E-12
2011   8  14   0 -23.58  -44.84  0.15E-11
2011   8  14   0 -24.48  -44.79  0.51E-12
2011   8  14   0 -24.33  -44.79  0.49E-12
2011   8  14   0 -23.98  -44.79  0.10E-11
2011   8  14   0 -23.93  -44.79  0.50E-12
2011   8  14   0 -25.23  -44.74  0.48E-12
2011   8  14   0 -24.48  -44.74  0.50E-12
2011   8  14   0 -24.18  -44.74  0.49E-12
2011   8  14   0 -24.08  -44.74  0.51E-12
2011   8  14   0 -24.03  -44.74  0.50E-12
2011   8  14   0 -24.43  -44.69  0.51E-12
2011   8  14   0 -24.23  -44.69  0.48E-12
2011   8  14   0 -24.18  -44.69  0.49E-12
2011   8  14   0 -24.13  -44.69  0.99E-12
2011   8  14   0 -24.73  -44.64  0.50E-12
2011   8  14   0 -24.33  -44.64  0.50E-12
2011   8  14   0 -23.53  -44.64  0.51E-12
2011   8  14   0 -23.48  -44.64  0.50E-12
2011   8  14   0 -23.33  -44.64  0.51E-12
2011   8  14   0 -24.03  -44.59  0.52E-12
2011   8  14   0 -23.88  -44.54  0.99E-12
2011   8  14   0 -23.73  -44.54  0.51E-12
2011   8  14   0 -24.38  -44.49  0.47E-12
2011   8  14   0 -24.33  -44.49  0.48E-12
2011   8  14   0 -23.63  -44.49  0.50E-12
2011   8  14   0 -24.08  -44.44  0.99E-12
2011   8  14   0 -24.03  -44.44  0.50E-12
2011   8  14   0 -24.53  -44.39  0.50E-12
2011   8  14   0 -23.63  -44.39  0.50E-12
2011   8  14   0 -23.93  -44.24  0.50E-12
2011   8  14   0 -23.88  -44.24  0.51E-12
2011   8  14   0 -23.83  -44.24  0.51E-12
2011   8  14   0 -23.63  -44.24  0.50E-12
2011   8  14   0 -24.63  -44.19  0.51E-12
2011   8  14   0 -23.73  -44.19  0.50E-12
2011   8  14   0 -23.63  -44.19  0.49E-12
2011   8  14   0 -23.98  -43.99  0.49E-12
2011   8  14   0 -23.58  -43.99  0.49E-12
2011   8  14   0 -23.53  -43.99  0.50E-12
