YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  21   0 -24.03  -48.04  0.51E+00
2015   5  21   0 -23.93  -48.04  0.51E+00
2015   5  21   0 -23.88  -48.04  0.51E+00
2015   5  21   0 -23.83  -48.04  0.51E+00
2015   5  21   0 -23.78  -48.04  0.15E+01
2015   5  21   0 -23.73  -48.04  0.20E+01
2015   5  21   0 -23.68  -48.04  0.51E+00
2015   5  21   0 -23.63  -48.04  0.51E+00
2015   5  21   0 -23.58  -48.04  0.15E+01
2015   5  21   0 -23.53  -48.04  0.10E+01
2015   5  21   0 -23.48  -48.04  0.51E+00
2015   5  21   0 -23.43  -48.04  0.50E+00
2015   5  21   0 -24.13  -47.99  0.51E+00
2015   5  21   0 -24.03  -47.99  0.51E+00
2015   5  21   0 -23.93  -47.99  0.51E+00
2015   5  21   0 -23.88  -47.99  0.50E+00
2015   5  21   0 -23.83  -47.99  0.15E+01
2015   5  21   0 -23.78  -47.99  0.51E+00
2015   5  21   0 -23.68  -47.99  0.50E+00
2015   5  21   0 -23.63  -47.99  0.51E+00
2015   5  21   0 -23.58  -47.99  0.10E+01
2015   5  21   0 -23.53  -47.99  0.50E+00
2015   5  21   0 -23.48  -47.99  0.50E+00
2015   5  21   0 -23.93  -47.94  0.15E+01
2015   5  21   0 -23.88  -47.94  0.51E+00
2015   5  21   0 -23.83  -47.94  0.51E+00
2015   5  21   0 -23.78  -47.94  0.51E+00
2015   5  21   0 -23.73  -47.94  0.51E+00
2015   5  21   0 -23.63  -47.94  0.20E+01
2015   5  21   0 -23.53  -47.94  0.50E+00
2015   5  21   0 -23.48  -47.94  0.50E+00
2015   5  21   0 -23.98  -47.89  0.51E+00
2015   5  21   0 -23.93  -47.89  0.50E+00
2015   5  21   0 -23.88  -47.89  0.10E+01
2015   5  21   0 -23.73  -47.89  0.51E+00
2015   5  21   0 -23.68  -47.89  0.51E+00
2015   5  21   0 -24.03  -47.84  0.51E+00
2015   5  21   0 -23.98  -47.84  0.51E+00
2015   5  21   0 -23.88  -47.84  0.10E+01
2015   5  21   0 -23.83  -47.84  0.51E+00
2015   5  21   0 -23.78  -47.84  0.10E+01
2015   5  21   0 -23.73  -47.84  0.51E+00
2015   5  21   0 -23.68  -47.84  0.51E+00
2015   5  21   0 -23.63  -47.84  0.50E+00
2015   5  21   0 -23.58  -47.84  0.51E+00
2015   5  21   0 -23.48  -47.84  0.51E+00
2015   5  21   0 -24.03  -47.79  0.51E+00
2015   5  21   0 -23.88  -47.79  0.10E+01
2015   5  21   0 -23.83  -47.79  0.51E+00
2015   5  21   0 -23.78  -47.79  0.15E+01
2015   5  21   0 -23.73  -47.79  0.10E+01
2015   5  21   0 -23.68  -47.79  0.20E+01
2015   5  21   0 -23.63  -47.79  0.15E+01
2015   5  21   0 -23.58  -47.79  0.51E+00
2015   5  21   0 -23.53  -47.79  0.51E+00
2015   5  21   0 -23.98  -47.74  0.10E+01
2015   5  21   0 -23.88  -47.74  0.10E+01
2015   5  21   0 -23.78  -47.74  0.20E+01
2015   5  21   0 -23.73  -47.74  0.10E+01
2015   5  21   0 -23.68  -47.74  0.15E+01
2015   5  21   0 -23.63  -47.74  0.52E+00
2015   5  21   0 -23.98  -47.69  0.52E+00
2015   5  21   0 -23.88  -47.69  0.15E+01
2015   5  21   0 -23.78  -47.69  0.52E+00
2015   5  21   0 -23.73  -47.69  0.26E+01
2015   5  21   0 -23.68  -47.69  0.15E+01
2015   5  21   0 -23.63  -47.69  0.10E+01
2015   5  21   0 -23.58  -47.69  0.51E+00
2015   5  21   0 -23.93  -47.64  0.10E+01
2015   5  21   0 -23.88  -47.64  0.15E+01
2015   5  21   0 -23.83  -47.64  0.15E+01
2015   5  21   0 -23.78  -47.64  0.51E+00
2015   5  21   0 -23.73  -47.64  0.51E+00
2015   5  21   0 -23.68  -47.64  0.10E+01
2015   5  21   0 -23.63  -47.64  0.51E+00
2015   5  21   0 -23.58  -47.64  0.21E+01
2015   5  21   0 -24.48  -47.59  0.52E+00
2015   5  21   0 -24.08  -47.59  0.52E+00
2015   5  21   0 -24.03  -47.59  0.51E+00
2015   5  21   0 -23.98  -47.59  0.51E+00
2015   5  21   0 -23.93  -47.59  0.10E+01
2015   5  21   0 -23.83  -47.59  0.10E+01
2015   5  21   0 -23.78  -47.59  0.15E+01
2015   5  21   0 -23.73  -47.59  0.21E+01
2015   5  21   0 -23.68  -47.59  0.10E+01
2015   5  21   0 -23.63  -47.59  0.20E+01
2015   5  21   0 -23.58  -47.59  0.16E+01
2015   5  21   0 -24.03  -47.54  0.52E+00
2015   5  21   0 -23.98  -47.54  0.53E+00
2015   5  21   0 -23.93  -47.54  0.21E+01
2015   5  21   0 -23.88  -47.54  0.51E+00
2015   5  21   0 -23.83  -47.54  0.10E+01
2015   5  21   0 -23.73  -47.54  0.31E+01
2015   5  21   0 -23.68  -47.54  0.15E+01
2015   5  21   0 -23.63  -47.54  0.10E+01
2015   5  21   0 -23.58  -47.54  0.51E+00
2015   5  21   0 -24.03  -47.49  0.52E+00
2015   5  21   0 -23.98  -47.49  0.52E+00
2015   5  21   0 -23.93  -47.49  0.52E+00
2015   5  21   0 -23.88  -47.49  0.52E+00
2015   5  21   0 -23.78  -47.49  0.16E+01
2015   5  21   0 -23.73  -47.49  0.15E+01
2015   5  21   0 -23.68  -47.49  0.16E+01
2015   5  21   0 -23.63  -47.49  0.16E+01
2015   5  21   0 -23.53  -47.49  0.52E+00
2015   5  21   0 -23.98  -47.44  0.53E+00
2015   5  21   0 -23.88  -47.44  0.21E+01
2015   5  21   0 -23.83  -47.44  0.16E+01
2015   5  21   0 -23.78  -47.44  0.52E+00
2015   5  21   0 -23.73  -47.44  0.16E+01
2015   5  21   0 -23.68  -47.44  0.26E+01
2015   5  21   0 -23.63  -47.44  0.15E+01
2015   5  21   0 -23.58  -47.44  0.52E+00
2015   5  21   0 -23.98  -47.39  0.52E+00
2015   5  21   0 -23.88  -47.39  0.16E+01
2015   5  21   0 -23.83  -47.39  0.10E+01
2015   5  21   0 -23.78  -47.39  0.10E+01
2015   5  21   0 -23.73  -47.39  0.52E+00
2015   5  21   0 -23.68  -47.39  0.21E+01
2015   5  21   0 -23.63  -47.39  0.31E+01
2015   5  21   0 -23.58  -47.39  0.52E+00
2015   5  21   0 -23.88  -47.34  0.21E+01
2015   5  21   0 -23.83  -47.34  0.10E+01
2015   5  21   0 -23.78  -47.34  0.21E+01
2015   5  21   0 -23.73  -47.34  0.16E+01
2015   5  21   0 -23.68  -47.34  0.15E+01
2015   5  21   0 -23.63  -47.34  0.10E+01
2015   5  21   0 -23.53  -47.34  0.10E+01
2015   5  21   0 -23.88  -47.29  0.10E+01
2015   5  21   0 -23.83  -47.29  0.10E+01
2015   5  21   0 -23.78  -47.29  0.21E+01
2015   5  21   0 -23.73  -47.29  0.26E+01
2015   5  21   0 -23.68  -47.29  0.16E+01
2015   5  21   0 -23.58  -47.29  0.52E+00
2015   5  21   0 -23.98  -47.24  0.52E+00
2015   5  21   0 -23.88  -47.24  0.52E+00
2015   5  21   0 -23.83  -47.24  0.26E+01
2015   5  21   0 -23.78  -47.24  0.51E+00
2015   5  21   0 -23.73  -47.24  0.16E+01
2015   5  21   0 -23.68  -47.24  0.26E+01
2015   5  21   0 -23.63  -47.24  0.10E+01
2015   5  21   0 -23.58  -47.24  0.10E+01
2015   5  21   0 -23.83  -47.19  0.10E+01
2015   5  21   0 -23.78  -47.19  0.16E+01
2015   5  21   0 -23.73  -47.19  0.26E+01
2015   5  21   0 -23.68  -47.19  0.31E+01
2015   5  21   0 -23.63  -47.19  0.10E+01
2015   5  21   0 -23.83  -47.14  0.26E+01
2015   5  21   0 -23.78  -47.14  0.10E+01
2015   5  21   0 -23.73  -47.14  0.37E+01
2015   5  21   0 -23.68  -47.14  0.31E+01
2015   5  21   0 -23.63  -47.14  0.10E+01
2015   5  21   0 -23.88  -47.09  0.10E+01
2015   5  21   0 -23.83  -47.09  0.16E+01
2015   5  21   0 -23.78  -47.09  0.10E+01
2015   5  21   0 -23.73  -47.09  0.31E+01
2015   5  21   0 -23.68  -47.09  0.26E+01
2015   5  21   0 -23.63  -47.09  0.52E+00
2015   5  21   0 -23.93  -47.04  0.16E+01
2015   5  21   0 -23.88  -47.04  0.16E+01
2015   5  21   0 -23.83  -47.04  0.16E+01
2015   5  21   0 -23.78  -47.04  0.37E+01
2015   5  21   0 -23.73  -47.04  0.16E+01
2015   5  21   0 -23.68  -47.04  0.36E+01
2015   5  21   0 -23.63  -47.04  0.10E+01
2015   5  21   0 -23.53  -47.04  0.52E+00
2015   5  21   0 -23.83  -46.99  0.10E+01
2015   5  21   0 -23.78  -46.99  0.37E+01
2015   5  21   0 -23.73  -46.99  0.52E+01
2015   5  21   0 -23.68  -46.99  0.26E+01
2015   5  21   0 -23.63  -46.99  0.52E+00
2015   5  21   0 -23.88  -46.94  0.21E+01
2015   5  21   0 -23.83  -46.94  0.52E+00
2015   5  21   0 -23.78  -46.94  0.58E+01
2015   5  21   0 -23.73  -46.94  0.47E+01
2015   5  21   0 -23.68  -46.94  0.21E+01
2015   5  21   0 -23.63  -46.94  0.52E+00
2015   5  21   0 -23.83  -46.89  0.21E+01
2015   5  21   0 -23.78  -46.89  0.37E+01
2015   5  21   0 -23.73  -46.89  0.47E+01
2015   5  21   0 -23.68  -46.89  0.16E+01
2015   5  21   0 -23.88  -46.84  0.53E+00
2015   5  21   0 -23.83  -46.84  0.26E+01
2015   5  21   0 -23.78  -46.84  0.58E+01
2015   5  21   0 -23.73  -46.84  0.63E+01
2015   5  21   0 -23.68  -46.84  0.21E+01
2015   5  21   0 -23.83  -46.79  0.11E+01
2015   5  21   0 -23.78  -46.79  0.79E+01
2015   5  21   0 -23.73  -46.79  0.52E+01
2015   5  21   0 -23.88  -46.74  0.53E+00
2015   5  21   0 -23.83  -46.74  0.32E+01
2015   5  21   0 -23.78  -46.74  0.10E+02
2015   5  21   0 -23.73  -46.74  0.63E+01
2015   5  21   0 -23.68  -46.74  0.26E+01
2015   5  21   0 -23.88  -46.69  0.53E+00
2015   5  21   0 -23.83  -46.69  0.53E+01
2015   5  21   0 -23.78  -46.69  0.11E+02
2015   5  21   0 -23.73  -46.69  0.63E+01
2015   5  21   0 -23.83  -46.64  0.53E+01
2015   5  21   0 -23.78  -46.64  0.17E+02
2015   5  21   0 -23.73  -46.64  0.69E+01
2015   5  21   0 -23.68  -46.64  0.53E+00
2015   5  21   0 -23.83  -46.59  0.42E+01
2015   5  21   0 -23.78  -46.59  0.18E+02
2015   5  21   0 -23.73  -46.59  0.11E+01
2015   5  21   0 -23.83  -46.54  0.90E+01
2015   5  21   0 -23.78  -46.54  0.20E+02
2015   5  21   0 -23.83  -46.49  0.17E+02
2015   5  21   0 -23.78  -46.49  0.17E+02
2015   5  21   0 -23.83  -46.44  0.67E+02
2015   5  21   0 -23.78  -46.44  0.37E+01
2015   5  21   0 -23.83  -46.39  0.46E+02
