YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  23   0 -28.18  -38.14  0.15E-12
2013   6  23   0 -27.58  -38.14  0.15E-12
2013   6  23   0 -27.38  -38.14  0.44E-12
2013   6  23   0 -26.03  -38.14  0.14E-12
2013   6  23   0 -28.43  -38.09  0.15E-12
2013   6  23   0 -28.33  -38.09  0.47E-12
2013   6  23   0 -27.23  -38.09  0.15E-12
2013   6  23   0 -26.03  -38.09  0.43E-12
2013   6  23   0 -28.53  -38.04  0.16E-12
2013   6  23   0 -28.38  -38.04  0.16E-12
2013   6  23   0 -28.18  -38.04  0.16E-12
2013   6  23   0 -27.58  -38.04  0.15E-12
2013   6  23   0 -27.53  -38.04  0.15E-12
2013   6  23   0 -26.03  -38.04  0.14E-12
2013   6  23   0 -29.38  -37.99  0.15E-12
2013   6  23   0 -28.28  -37.99  0.15E-12
2013   6  23   0 -28.03  -37.99  0.15E-12
2013   6  23   0 -27.63  -37.99  0.16E-12
2013   6  23   0 -27.53  -37.99  0.15E-12
2013   6  23   0 -28.43  -37.94  0.16E-12
2013   6  23   0 -27.83  -37.94  0.15E-12
2013   6  23   0 -27.08  -37.94  0.29E-12
2013   6  23   0 -28.63  -37.89  0.17E-12
2013   6  23   0 -27.63  -37.89  0.16E-12
2013   6  23   0 -26.18  -37.89  0.14E-12
2013   6  23   0 -28.68  -37.84  0.16E-12
2013   6  23   0 -28.33  -37.84  0.15E-12
2013   6  23   0 -27.88  -37.84  0.16E-12
2013   6  23   0 -27.28  -37.84  0.29E-12
2013   6  23   0 -28.53  -37.79  0.15E-12
2013   6  23   0 -28.23  -37.79  0.15E-12
2013   6  23   0 -27.68  -37.79  0.15E-12
2013   6  23   0 -26.43  -37.79  0.14E-12
2013   6  23   0 -28.18  -37.74  0.15E-12
2013   6  23   0 -27.28  -37.74  0.15E-12
2013   6  23   0 -26.38  -37.74  0.29E-12
2013   6  23   0 -28.78  -37.69  0.16E-12
2013   6  23   0 -28.53  -37.69  0.15E-12
2013   6  23   0 -27.93  -37.69  0.15E-12
2013   6  23   0 -27.68  -37.69  0.15E-12
2013   6  23   0 -27.48  -37.69  0.15E-12
2013   6  23   0 -27.33  -37.69  0.29E-12
2013   6  23   0 -27.13  -37.69  0.15E-12
2013   6  23   0 -26.93  -37.69  0.14E-12
2013   6  23   0 -26.38  -37.69  0.14E-12
2013   6  23   0 -28.88  -37.64  0.16E-12
2013   6  23   0 -28.38  -37.64  0.15E-12
2013   6  23   0 -28.33  -37.64  0.15E-12
2013   6  23   0 -28.18  -37.64  0.15E-12
2013   6  23   0 -27.68  -37.64  0.15E-12
2013   6  23   0 -27.13  -37.64  0.15E-12
2013   6  23   0 -29.23  -37.59  0.15E-12
2013   6  23   0 -28.93  -37.59  0.16E-12
2013   6  23   0 -28.38  -37.59  0.15E-12
2013   6  23   0 -28.03  -37.59  0.16E-12
2013   6  23   0 -27.68  -37.59  0.16E-12
2013   6  23   0 -27.53  -37.59  0.15E-12
2013   6  23   0 -29.68  -37.54  0.15E-12
2013   6  23   0 -28.78  -37.54  0.16E-12
2013   6  23   0 -27.53  -37.54  0.15E-12
2013   6  23   0 -27.38  -37.54  0.15E-12
2013   6  23   0 -27.28  -37.54  0.44E-12
2013   6  23   0 -27.53  -37.49  0.44E-12
2013   6  23   0 -27.38  -37.49  0.29E-12
2013   6  23   0 -27.28  -37.49  0.29E-12
2013   6  23   0 -27.18  -37.49  0.29E-12
2013   6  23   0 -28.53  -37.44  0.15E-12
2013   6  23   0 -28.43  -37.44  0.15E-12
2013   6  23   0 -27.53  -37.44  0.15E-12
2013   6  23   0 -27.38  -37.44  0.15E-12
2013   6  23   0 -27.38  -37.39  0.29E-12
2013   6  23   0 -27.28  -37.39  0.15E-12
2013   6  23   0 -29.83  -37.34  0.17E-12
2013   6  23   0 -28.23  -37.34  0.29E-12
2013   6  23   0 -27.38  -37.34  0.29E-12
2013   6  23   0 -27.28  -37.34  0.15E-12
2013   6  23   0 -28.73  -37.29  0.15E-12
2013   6  23   0 -27.58  -37.29  0.15E-12
2013   6  23   0 -27.38  -37.29  0.15E-12
2013   6  23   0 -27.28  -37.29  0.29E-12
2013   6  23   0 -28.83  -37.24  0.32E-12
2013   6  23   0 -28.33  -37.24  0.15E-12
2013   6  23   0 -27.38  -37.24  0.29E-12
2013   6  23   0 -27.28  -37.24  0.15E-12
2013   6  23   0 -27.18  -37.24  0.29E-12
2013   6  23   0 -27.13  -37.24  0.15E-12
2013   6  23   0 -29.93  -37.19  0.17E-12
2013   6  23   0 -29.48  -37.19  0.15E-12
2013   6  23   0 -29.28  -37.19  0.15E-12
2013   6  23   0 -28.73  -37.19  0.16E-12
2013   6  23   0 -28.38  -37.19  0.15E-12
2013   6  23   0 -28.23  -37.19  0.14E-12
2013   6  23   0 -27.28  -37.19  0.29E-12
2013   6  23   0 -28.98  -37.14  0.33E-12
2013   6  23   0 -28.68  -37.14  0.15E-12
2013   6  23   0 -28.58  -37.14  0.30E-12
2013   6  23   0 -27.28  -37.14  0.15E-12
2013   6  23   0 -27.18  -37.14  0.14E-12
2013   6  23   0 -28.78  -37.09  0.15E-12
2013   6  23   0 -28.58  -37.09  0.15E-12
2013   6  23   0 -27.18  -37.09  0.14E-12
2013   6  23   0 -28.93  -37.04  0.16E-12
2013   6  23   0 -28.13  -37.04  0.16E-12
2013   6  23   0 -29.13  -36.99  0.15E-12
2013   6  23   0 -28.63  -36.99  0.15E-12
2013   6  23   0 -28.13  -36.99  0.16E-12
2013   6  23   0 -28.73  -36.94  0.15E-12
2013   6  23   0 -28.28  -36.94  0.14E-12
2013   6  23   0 -27.58  -36.94  0.15E-12
2013   6  23   0 -29.28  -36.89  0.16E-12
2013   6  23   0 -29.73  -36.84  0.30E-12
2013   6  23   0 -28.93  -36.84  0.15E-12
2013   6  23   0 -28.68  -36.84  0.15E-12
2013   6  23   0 -28.68  -36.79  0.15E-12
2013   6  23   0 -28.73  -36.74  0.15E-12
2013   6  23   0 -28.33  -36.69  0.14E-12
2013   6  23   0 -28.23  -36.69  0.16E-12
2013   6  23   0 -28.18  -36.69  0.16E-12
2013   6  23   0 -27.43  -36.69  0.29E-12
2013   6  23   0 -29.88  -36.64  0.15E-12
2013   6  23   0 -27.43  -36.64  0.14E-12
2013   6  23   0 -29.08  -36.59  0.16E-12
2013   6  23   0 -28.98  -36.59  0.32E-12
2013   6  23   0 -28.78  -36.59  0.15E-12
2013   6  23   0 -28.63  -36.54  0.16E-12
2013   6  23   0 -27.63  -36.54  0.14E-12
2013   6  23   0 -27.63  -36.49  0.43E-12
2013   6  23   0 -29.68  -36.44  0.17E-12
2013   6  23   0 -28.83  -36.44  0.15E-12
2013   6  23   0 -28.68  -36.39  0.16E-12
2013   6  23   0 -29.18  -36.34  0.15E-12
2013   6  23   0 -28.08  -36.29  0.29E-12
2013   6  23   0 -28.08  -36.24  0.14E-12
2013   6  23   0 -29.48  -36.19  0.16E-12
2013   6  23   0 -28.83  -36.19  0.29E-12
2013   6  23   0 -28.38  -36.19  0.16E-12
2013   6  23   0 -28.08  -36.19  0.14E-12
2013   6  23   0 -29.48  -36.14  0.16E-12
2013   6  23   0 -29.13  -36.14  0.16E-12
2013   6  23   0 -28.93  -36.14  0.14E-12
2013   6  23   0 -28.68  -36.14  0.15E-12
2013   6  23   0 -28.33  -36.14  0.16E-12
2013   6  23   0 -29.98  -36.09  0.15E-12
2013   6  23   0 -28.68  -36.09  0.15E-12
2013   6  23   0 -29.13  -36.04  0.16E-12
2013   6  23   0 -28.98  -35.99  0.14E-12
2013   6  23   0 -28.13  -35.99  0.14E-12
2013   6  23   0 -29.33  -35.94  0.16E-12
2013   6  23   0 -30.93  -35.89  0.15E-12
2013   6  23   0 -30.68  -35.89  0.15E-12
2013   6  23   0 -29.08  -35.79  0.29E-12
2013   6  23   0 -31.13  -35.74  0.15E-12
2013   6  23   0 -29.43  -35.74  0.16E-12
2013   6  23   0 -31.13  -35.69  0.15E-12
2013   6  23   0 -29.08  -35.69  0.15E-12
2013   6  23   0 -31.18  -35.64  0.15E-12
2013   6  23   0 -30.33  -35.54  0.16E-12
2013   6  23   0 -29.13  -35.54  0.15E-12
2013   6  23   0 -31.13  -35.49  0.15E-12
2013   6  23   0 -30.43  -35.44  0.16E-12
2013   6  23   0 -29.18  -35.44  0.29E-12
2013   6  23   0 -30.43  -35.39  0.33E-12
2013   6  23   0 -30.18  -35.29  0.16E-12
2013   6  23   0 -29.58  -35.29  0.32E-12
2013   6  23   0 -29.58  -35.24  0.16E-12
2013   6  23   0 -30.63  -35.14  0.16E-12
2013   6  23   0 -30.23  -35.14  0.16E-12
2013   6  23   0 -30.63  -35.09  0.33E-12
2013   6  23   0 -30.28  -35.04  0.16E-12
2013   6  23   0 -30.73  -34.99  0.32E-12
2013   6  23   0 -30.68  -34.99  0.16E-12
2013   6  23   0 -30.33  -34.99  0.32E-12
2013   6  23   0 -30.28  -34.99  0.16E-12
2013   6  23   0 -30.33  -34.94  0.16E-12
2013   6  23   0 -30.78  -34.89  0.16E-12
2013   6  23   0 -30.83  -34.84  0.16E-12
2013   6  23   0 -30.78  -34.84  0.32E-12
2013   6  23   0 -30.83  -34.79  0.32E-12
2013   6  23   0 -30.38  -34.79  0.16E-12
2013   6  23   0 -31.03  -34.49  0.16E-12
2013   6  23   0 -31.03  -34.44  0.32E-12
2013   6  23   0 -31.08  -34.34  0.16E-12
2013   6  23   0 -31.13  -34.29  0.32E-12
2013   6  23   0 -31.13  -34.24  0.48E-12
2013   6  23   0 -31.18  -34.19  0.16E-12
2013   6  23   0 -31.23  -34.14  0.16E-12
2013   6  23   0 -31.18  -34.14  0.16E-12
2013   6  23   0 -31.23  -34.09  0.16E-12
2013   6  23   0 -31.28  -33.99  0.16E-12
