YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   7   0 -28.73  -45.04  0.30E-12
2012   7   7   0 -28.58  -45.04  0.25E-12
2012   7   7   0 -28.53  -45.04  0.26E-12
2012   7   7   0 -28.38  -45.04  0.33E-12
2012   7   7   0 -28.43  -44.99  0.33E-12
2012   7   7   0 -26.98  -44.99  0.26E-12
2012   7   7   0 -28.48  -44.94  0.25E-12
2012   7   7   0 -28.43  -44.94  0.25E-12
2012   7   7   0 -27.83  -44.94  0.25E-12
2012   7   7   0 -27.13  -44.94  0.25E-12
2012   7   7   0 -26.13  -44.94  0.26E-12
2012   7   7   0 -26.08  -44.89  0.26E-12
2012   7   7   0 -29.08  -44.84  0.26E-12
2012   7   7   0 -28.08  -44.84  0.25E-12
2012   7   7   0 -28.28  -44.74  0.25E-12
2012   7   7   0 -28.93  -44.64  0.25E-12
2012   7   7   0 -29.33  -44.44  0.25E-12
2012   7   7   0 -27.48  -44.29  0.26E-12
