YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   6   0 -27.58  -42.74  0.17E-11
2021   3   6   0 -27.53  -42.74  0.97E-12
2021   3   6   0 -27.48  -42.74  0.74E-12
2021   3   6   0 -27.43  -42.74  0.24E-12
2021   3   6   0 -27.38  -42.74  0.72E-12
2021   3   6   0 -27.33  -42.74  0.48E-12
2021   3   6   0 -27.28  -42.74  0.24E-12
2021   3   6   0 -27.23  -42.74  0.97E-12
2021   3   6   0 -27.13  -42.74  0.25E-12
2021   3   6   0 -27.08  -42.74  0.24E-12
2021   3   6   0 -26.93  -42.74  0.24E-12
2021   3   6   0 -26.48  -42.74  0.25E-12
2021   3   6   0 -27.73  -42.69  0.14E-11
2021   3   6   0 -27.68  -42.69  0.92E-12
2021   3   6   0 -27.63  -42.69  0.26E-11
2021   3   6   0 -27.58  -42.69  0.73E-12
2021   3   6   0 -27.53  -42.69  0.98E-12
2021   3   6   0 -27.48  -42.69  0.73E-12
2021   3   6   0 -27.43  -42.69  0.48E-12
2021   3   6   0 -27.38  -42.69  0.72E-12
2021   3   6   0 -27.33  -42.69  0.49E-12
2021   3   6   0 -27.18  -42.69  0.73E-12
2021   3   6   0 -27.13  -42.69  0.48E-12
2021   3   6   0 -27.08  -42.69  0.24E-12
2021   3   6   0 -26.98  -42.69  0.24E-12
2021   3   6   0 -26.93  -42.69  0.24E-12
2021   3   6   0 -26.83  -42.69  0.25E-12
2021   3   6   0 -27.78  -42.64  0.19E-11
2021   3   6   0 -27.73  -42.64  0.44E-12
2021   3   6   0 -27.68  -42.64  0.28E-11
2021   3   6   0 -27.63  -42.64  0.48E-12
2021   3   6   0 -27.58  -42.64  0.12E-11
2021   3   6   0 -27.48  -42.64  0.74E-12
2021   3   6   0 -27.43  -42.64  0.98E-12
2021   3   6   0 -27.38  -42.64  0.25E-12
2021   3   6   0 -27.33  -42.64  0.48E-12
2021   3   6   0 -27.28  -42.64  0.24E-12
2021   3   6   0 -27.23  -42.64  0.24E-12
2021   3   6   0 -27.08  -42.64  0.25E-12
2021   3   6   0 -28.03  -42.59  0.44E-12
2021   3   6   0 -27.98  -42.59  0.22E-12
2021   3   6   0 -27.83  -42.59  0.15E-11
2021   3   6   0 -27.78  -42.59  0.93E-12
2021   3   6   0 -27.73  -42.59  0.26E-11
2021   3   6   0 -27.68  -42.59  0.73E-12
2021   3   6   0 -27.63  -42.59  0.12E-11
2021   3   6   0 -27.53  -42.59  0.98E-12
2021   3   6   0 -27.48  -42.59  0.97E-12
2021   3   6   0 -27.43  -42.59  0.50E-12
2021   3   6   0 -27.38  -42.59  0.48E-12
2021   3   6   0 -27.33  -42.59  0.24E-12
2021   3   6   0 -27.28  -42.59  0.24E-12
2021   3   6   0 -27.23  -42.59  0.24E-12
2021   3   6   0 -27.18  -42.59  0.25E-12
2021   3   6   0 -27.08  -42.59  0.25E-12
2021   3   6   0 -28.08  -42.54  0.44E-12
2021   3   6   0 -28.03  -42.54  0.44E-12
2021   3   6   0 -27.88  -42.54  0.74E-12
2021   3   6   0 -27.83  -42.54  0.16E-11
2021   3   6   0 -27.78  -42.54  0.14E-11
2021   3   6   0 -27.73  -42.54  0.24E-11
2021   3   6   0 -27.68  -42.54  0.19E-11
2021   3   6   0 -27.63  -42.54  0.25E-12
2021   3   6   0 -27.58  -42.54  0.74E-12
2021   3   6   0 -27.53  -42.54  0.19E-11
2021   3   6   0 -27.48  -42.54  0.17E-11
2021   3   6   0 -27.43  -42.54  0.24E-12
2021   3   6   0 -27.38  -42.54  0.24E-12
2021   3   6   0 -27.28  -42.54  0.48E-12
2021   3   6   0 -27.23  -42.54  0.73E-12
2021   3   6   0 -26.93  -42.54  0.25E-12
2021   3   6   0 -28.13  -42.49  0.22E-12
2021   3   6   0 -28.08  -42.49  0.44E-12
2021   3   6   0 -27.88  -42.49  0.21E-11
2021   3   6   0 -27.83  -42.49  0.95E-12
2021   3   6   0 -27.78  -42.49  0.31E-11
2021   3   6   0 -27.73  -42.49  0.97E-12
2021   3   6   0 -27.68  -42.49  0.12E-11
2021   3   6   0 -27.63  -42.49  0.74E-12
2021   3   6   0 -27.58  -42.49  0.72E-12
2021   3   6   0 -27.53  -42.49  0.19E-11
2021   3   6   0 -27.48  -42.49  0.72E-12
2021   3   6   0 -27.43  -42.49  0.48E-12
2021   3   6   0 -27.38  -42.49  0.24E-12
2021   3   6   0 -27.33  -42.49  0.24E-12
2021   3   6   0 -27.28  -42.49  0.48E-12
2021   3   6   0 -26.98  -42.49  0.25E-12
2021   3   6   0 -28.13  -42.44  0.65E-12
2021   3   6   0 -27.93  -42.44  0.21E-11
2021   3   6   0 -27.88  -42.44  0.46E-12
2021   3   6   0 -27.83  -42.44  0.31E-11
2021   3   6   0 -27.78  -42.44  0.97E-12
2021   3   6   0 -27.73  -42.44  0.17E-11
2021   3   6   0 -27.68  -42.44  0.73E-12
2021   3   6   0 -27.63  -42.44  0.73E-12
2021   3   6   0 -27.58  -42.44  0.22E-11
2021   3   6   0 -27.53  -42.44  0.96E-12
2021   3   6   0 -27.48  -42.44  0.14E-11
2021   3   6   0 -27.43  -42.44  0.72E-12
2021   3   6   0 -27.33  -42.44  0.25E-12
2021   3   6   0 -26.98  -42.44  0.25E-12
2021   3   6   0 -26.63  -42.44  0.25E-12
2021   3   6   0 -28.18  -42.39  0.87E-12
2021   3   6   0 -27.98  -42.39  0.14E-11
2021   3   6   0 -27.93  -42.39  0.71E-12
2021   3   6   0 -27.88  -42.39  0.38E-11
2021   3   6   0 -27.83  -42.39  0.97E-12
2021   3   6   0 -27.78  -42.39  0.22E-11
2021   3   6   0 -27.73  -42.39  0.49E-12
2021   3   6   0 -27.68  -42.39  0.24E-12
2021   3   6   0 -27.63  -42.39  0.96E-12
2021   3   6   0 -27.58  -42.39  0.12E-11
2021   3   6   0 -27.53  -42.39  0.24E-11
2021   3   6   0 -27.43  -42.39  0.48E-12
2021   3   6   0 -27.13  -42.39  0.25E-12
2021   3   6   0 -27.03  -42.39  0.25E-12
2021   3   6   0 -28.23  -42.34  0.65E-12
2021   3   6   0 -28.03  -42.34  0.74E-12
2021   3   6   0 -27.98  -42.34  0.16E-11
2021   3   6   0 -27.93  -42.34  0.17E-11
2021   3   6   0 -27.88  -42.34  0.24E-11
2021   3   6   0 -27.83  -42.34  0.19E-11
2021   3   6   0 -27.78  -42.34  0.97E-12
2021   3   6   0 -27.73  -42.34  0.73E-12
2021   3   6   0 -27.68  -42.34  0.73E-12
2021   3   6   0 -27.63  -42.34  0.19E-11
2021   3   6   0 -27.58  -42.34  0.22E-11
2021   3   6   0 -27.53  -42.34  0.24E-12
2021   3   6   0 -27.43  -42.34  0.24E-12
2021   3   6   0 -27.38  -42.34  0.24E-12
2021   3   6   0 -27.33  -42.34  0.49E-12
2021   3   6   0 -27.28  -42.34  0.24E-12
2021   3   6   0 -27.03  -42.34  0.25E-12
2021   3   6   0 -26.78  -42.34  0.25E-12
2021   3   6   0 -28.28  -42.29  0.44E-12
2021   3   6   0 -28.23  -42.29  0.22E-12
2021   3   6   0 -28.08  -42.29  0.49E-12
2021   3   6   0 -28.03  -42.29  0.19E-11
2021   3   6   0 -27.98  -42.29  0.71E-12
2021   3   6   0 -27.93  -42.29  0.26E-11
2021   3   6   0 -27.88  -42.29  0.12E-11
2021   3   6   0 -27.83  -42.29  0.14E-11
2021   3   6   0 -27.78  -42.29  0.49E-12
2021   3   6   0 -27.73  -42.29  0.49E-12
2021   3   6   0 -27.68  -42.29  0.12E-11
2021   3   6   0 -27.63  -42.29  0.14E-11
2021   3   6   0 -27.58  -42.29  0.96E-12
2021   3   6   0 -27.43  -42.29  0.24E-12
2021   3   6   0 -27.33  -42.29  0.25E-12
2021   3   6   0 -27.23  -42.29  0.25E-12
2021   3   6   0 -28.33  -42.24  0.22E-12
2021   3   6   0 -28.28  -42.24  0.65E-12
2021   3   6   0 -28.08  -42.24  0.17E-11
2021   3   6   0 -28.03  -42.24  0.22E-12
2021   3   6   0 -27.98  -42.24  0.23E-11
2021   3   6   0 -27.93  -42.24  0.15E-11
2021   3   6   0 -27.88  -42.24  0.15E-11
2021   3   6   0 -27.83  -42.24  0.97E-12
2021   3   6   0 -27.78  -42.24  0.49E-12
2021   3   6   0 -27.73  -42.24  0.96E-12
2021   3   6   0 -27.68  -42.24  0.14E-11
2021   3   6   0 -27.63  -42.24  0.19E-11
2021   3   6   0 -27.43  -42.24  0.24E-12
2021   3   6   0 -27.38  -42.24  0.25E-12
2021   3   6   0 -28.33  -42.19  0.65E-12
2021   3   6   0 -28.13  -42.19  0.98E-12
2021   3   6   0 -28.08  -42.19  0.74E-12
2021   3   6   0 -28.03  -42.19  0.19E-11
2021   3   6   0 -27.98  -42.19  0.22E-11
2021   3   6   0 -27.93  -42.19  0.14E-11
2021   3   6   0 -27.88  -42.19  0.12E-11
2021   3   6   0 -27.78  -42.19  0.74E-12
2021   3   6   0 -27.73  -42.19  0.17E-11
2021   3   6   0 -27.68  -42.19  0.22E-11
2021   3   6   0 -28.38  -42.14  0.65E-12
2021   3   6   0 -28.18  -42.14  0.74E-12
2021   3   6   0 -28.13  -42.14  0.98E-12
2021   3   6   0 -28.08  -42.14  0.14E-11
2021   3   6   0 -28.03  -42.14  0.26E-11
2021   3   6   0 -27.98  -42.14  0.12E-11
2021   3   6   0 -27.93  -42.14  0.17E-11
2021   3   6   0 -27.88  -42.14  0.48E-12
2021   3   6   0 -27.83  -42.14  0.24E-12
2021   3   6   0 -27.78  -42.14  0.12E-11
2021   3   6   0 -27.73  -42.14  0.17E-11
2021   3   6   0 -27.68  -42.14  0.95E-12
2021   3   6   0 -28.43  -42.09  0.43E-12
2021   3   6   0 -28.38  -42.09  0.22E-12
2021   3   6   0 -28.23  -42.09  0.25E-12
2021   3   6   0 -28.18  -42.09  0.12E-11
2021   3   6   0 -28.13  -42.09  0.70E-12
2021   3   6   0 -28.08  -42.09  0.28E-11
2021   3   6   0 -28.03  -42.09  0.17E-11
2021   3   6   0 -27.98  -42.09  0.24E-11
2021   3   6   0 -27.93  -42.09  0.48E-12
2021   3   6   0 -27.88  -42.09  0.48E-12
2021   3   6   0 -27.83  -42.09  0.72E-12
2021   3   6   0 -27.78  -42.09  0.17E-11
2021   3   6   0 -27.73  -42.09  0.12E-11
2021   3   6   0 -28.48  -42.04  0.43E-12
2021   3   6   0 -28.43  -42.04  0.43E-12
2021   3   6   0 -28.23  -42.04  0.12E-11
2021   3   6   0 -28.18  -42.04  0.25E-12
2021   3   6   0 -28.13  -42.04  0.23E-11
2021   3   6   0 -28.08  -42.04  0.22E-11
2021   3   6   0 -28.03  -42.04  0.22E-11
2021   3   6   0 -27.98  -42.04  0.12E-11
2021   3   6   0 -27.88  -42.04  0.48E-12
2021   3   6   0 -27.83  -42.04  0.96E-12
2021   3   6   0 -27.78  -42.04  0.19E-11
2021   3   6   0 -28.48  -41.99  0.65E-12
2021   3   6   0 -28.28  -41.99  0.98E-12
2021   3   6   0 -28.23  -41.99  0.49E-12
2021   3   6   0 -28.18  -41.99  0.16E-11
2021   3   6   0 -28.13  -41.99  0.29E-11
2021   3   6   0 -28.08  -41.99  0.17E-11
2021   3   6   0 -28.03  -41.99  0.96E-12
2021   3   6   0 -27.98  -41.99  0.25E-12
2021   3   6   0 -27.93  -41.99  0.74E-12
2021   3   6   0 -27.88  -41.99  0.48E-12
2021   3   6   0 -27.83  -41.99  0.12E-11
2021   3   6   0 -27.78  -41.99  0.48E-12
2021   3   6   0 -27.23  -41.99  0.25E-12
2021   3   6   0 -28.53  -41.94  0.65E-12
2021   3   6   0 -28.33  -41.94  0.49E-12
2021   3   6   0 -28.28  -41.94  0.73E-12
2021   3   6   0 -28.23  -41.94  0.12E-11
2021   3   6   0 -28.18  -41.94  0.19E-11
2021   3   6   0 -28.13  -41.94  0.14E-11
2021   3   6   0 -28.08  -41.94  0.72E-12
2021   3   6   0 -27.98  -41.94  0.74E-12
2021   3   6   0 -27.93  -41.94  0.24E-12
2021   3   6   0 -27.88  -41.94  0.12E-11
2021   3   6   0 -27.83  -41.94  0.95E-12
2021   3   6   0 -28.58  -41.89  0.65E-12
2021   3   6   0 -28.53  -41.89  0.22E-12
2021   3   6   0 -28.33  -41.89  0.73E-12
2021   3   6   0 -28.28  -41.89  0.97E-12
2021   3   6   0 -28.23  -41.89  0.70E-12
2021   3   6   0 -28.18  -41.89  0.73E-12
2021   3   6   0 -28.13  -41.89  0.72E-12
2021   3   6   0 -28.03  -41.89  0.98E-12
2021   3   6   0 -27.93  -41.89  0.95E-12
2021   3   6   0 -27.88  -41.89  0.14E-11
2021   3   6   0 -27.28  -41.89  0.25E-12
2021   3   6   0 -28.63  -41.84  0.22E-12
2021   3   6   0 -28.58  -41.84  0.43E-12
2021   3   6   0 -28.38  -41.84  0.12E-11
2021   3   6   0 -28.33  -41.84  0.49E-12
2021   3   6   0 -28.28  -41.84  0.19E-11
2021   3   6   0 -28.23  -41.84  0.73E-12
2021   3   6   0 -28.18  -41.84  0.73E-12
2021   3   6   0 -28.13  -41.84  0.24E-12
2021   3   6   0 -28.08  -41.84  0.25E-12
2021   3   6   0 -27.98  -41.84  0.71E-12
2021   3   6   0 -27.93  -41.84  0.47E-12
2021   3   6   0 -27.88  -41.84  0.24E-12
2021   3   6   0 -28.63  -41.79  0.65E-12
2021   3   6   0 -28.43  -41.79  0.49E-12
2021   3   6   0 -28.38  -41.79  0.14E-11
2021   3   6   0 -28.33  -41.79  0.73E-12
2021   3   6   0 -28.28  -41.79  0.70E-12
2021   3   6   0 -28.23  -41.79  0.49E-12
2021   3   6   0 -28.03  -41.79  0.48E-12
2021   3   6   0 -27.98  -41.79  0.24E-12
2021   3   6   0 -28.68  -41.74  0.65E-12
2021   3   6   0 -28.43  -41.74  0.67E-12
2021   3   6   0 -28.28  -41.74  0.12E-11
2021   3   6   0 -28.23  -41.74  0.24E-12
2021   3   6   0 -28.18  -41.74  0.49E-12
2021   3   6   0 -28.13  -41.74  0.25E-12
2021   3   6   0 -28.08  -41.74  0.48E-12
2021   3   6   0 -28.03  -41.74  0.48E-12
2021   3   6   0 -28.73  -41.69  0.43E-12
2021   3   6   0 -28.68  -41.69  0.22E-12
2021   3   6   0 -28.33  -41.69  0.24E-12
2021   3   6   0 -28.28  -41.69  0.48E-12
2021   3   6   0 -28.23  -41.69  0.24E-12
2021   3   6   0 -28.18  -41.69  0.49E-12
2021   3   6   0 -28.73  -41.64  0.43E-12
2021   3   6   0 -28.33  -41.64  0.72E-12
2021   3   6   0 -28.23  -41.64  0.73E-12
2021   3   6   0 -28.38  -41.59  0.72E-12
2021   3   6   0 -28.28  -41.59  0.98E-12
2021   3   6   0 -28.33  -41.54  0.24E-12
2021   3   6   0 -28.38  -41.49  0.24E-12
