YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  21   0 -23.53  -46.94  0.10E+01
2012  12  21   0 -24.13  -46.89  0.52E+00
2012  12  21   0 -24.08  -46.89  0.21E+01
2012  12  21   0 -24.03  -46.89  0.52E+00
2012  12  21   0 -23.98  -46.89  0.21E+01
2012  12  21   0 -23.93  -46.89  0.16E+01
2012  12  21   0 -23.88  -46.89  0.16E+01
2012  12  21   0 -23.83  -46.89  0.16E+01
2012  12  21   0 -23.78  -46.89  0.16E+01
2012  12  21   0 -23.73  -46.89  0.10E+01
2012  12  21   0 -23.68  -46.89  0.21E+01
2012  12  21   0 -23.63  -46.89  0.26E+01
2012  12  21   0 -23.58  -46.89  0.31E+01
2012  12  21   0 -23.53  -46.89  0.15E+01
2012  12  21   0 -23.48  -46.89  0.15E+01
2012  12  21   0 -24.18  -46.84  0.16E+01
2012  12  21   0 -24.08  -46.84  0.52E+00
2012  12  21   0 -24.03  -46.84  0.10E+01
2012  12  21   0 -23.98  -46.84  0.10E+01
2012  12  21   0 -23.93  -46.84  0.21E+01
2012  12  21   0 -23.88  -46.84  0.10E+01
2012  12  21   0 -23.78  -46.84  0.37E+01
2012  12  21   0 -23.73  -46.84  0.21E+01
2012  12  21   0 -23.68  -46.84  0.31E+01
2012  12  21   0 -23.63  -46.84  0.15E+01
2012  12  21   0 -23.58  -46.84  0.10E+01
2012  12  21   0 -23.53  -46.84  0.51E+00
2012  12  21   0 -24.23  -46.79  0.52E+00
2012  12  21   0 -24.18  -46.79  0.53E+00
2012  12  21   0 -24.03  -46.79  0.53E+00
2012  12  21   0 -23.93  -46.79  0.10E+01
2012  12  21   0 -23.88  -46.79  0.53E+00
2012  12  21   0 -23.83  -46.79  0.26E+01
2012  12  21   0 -23.78  -46.79  0.21E+01
2012  12  21   0 -23.73  -46.79  0.36E+01
2012  12  21   0 -23.68  -46.79  0.31E+01
2012  12  21   0 -23.63  -46.79  0.26E+01
2012  12  21   0 -23.58  -46.79  0.16E+01
2012  12  21   0 -23.53  -46.79  0.15E+01
2012  12  21   0 -24.03  -46.74  0.11E+01
2012  12  21   0 -23.98  -46.74  0.11E+01
2012  12  21   0 -23.93  -46.74  0.26E+01
2012  12  21   0 -23.88  -46.74  0.42E+01
2012  12  21   0 -23.83  -46.74  0.16E+01
2012  12  21   0 -23.78  -46.74  0.21E+01
2012  12  21   0 -23.73  -46.74  0.37E+01
2012  12  21   0 -23.68  -46.74  0.31E+01
2012  12  21   0 -23.63  -46.74  0.16E+01
2012  12  21   0 -23.58  -46.74  0.52E+00
2012  12  21   0 -23.98  -46.69  0.11E+01
2012  12  21   0 -23.93  -46.69  0.16E+01
2012  12  21   0 -23.88  -46.69  0.32E+01
2012  12  21   0 -23.83  -46.69  0.47E+01
2012  12  21   0 -23.78  -46.69  0.58E+01
2012  12  21   0 -23.73  -46.69  0.42E+01
2012  12  21   0 -23.68  -46.69  0.47E+01
2012  12  21   0 -23.63  -46.69  0.16E+01
2012  12  21   0 -23.58  -46.69  0.52E+00
2012  12  21   0 -23.98  -46.64  0.53E+00
2012  12  21   0 -23.93  -46.64  0.11E+01
2012  12  21   0 -23.88  -46.64  0.37E+01
2012  12  21   0 -23.83  -46.64  0.37E+01
2012  12  21   0 -23.78  -46.64  0.37E+01
2012  12  21   0 -23.73  -46.64  0.58E+01
2012  12  21   0 -23.68  -46.64  0.42E+01
2012  12  21   0 -23.63  -46.64  0.16E+01
2012  12  21   0 -23.88  -46.59  0.21E+01
2012  12  21   0 -23.83  -46.59  0.90E+01
2012  12  21   0 -23.78  -46.59  0.84E+01
2012  12  21   0 -23.73  -46.59  0.14E+02
2012  12  21   0 -23.68  -46.59  0.16E+01
2012  12  21   0 -23.88  -46.54  0.58E+01
2012  12  21   0 -23.83  -46.54  0.11E+02
2012  12  21   0 -23.78  -46.54  0.18E+02
2012  12  21   0 -23.73  -46.54  0.58E+01
2012  12  21   0 -23.88  -46.49  0.37E+01
2012  12  21   0 -23.83  -46.49  0.29E+02
2012  12  21   0 -23.78  -46.49  0.27E+02
2012  12  21   0 -23.73  -46.49  0.53E+00
2012  12  21   0 -23.83  -46.44  0.89E+02
2012  12  21   0 -23.78  -46.44  0.19E+02
2012  12  21   0 -23.83  -46.39  0.85E+02
