YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  27   0 -25.13  -46.64  0.34E-12
2016  10  27   0 -24.38  -46.64  0.35E-12
2016  10  27   0 -24.33  -46.64  0.11E-11
2016  10  27   0 -24.28  -46.64  0.44E-12
2016  10  27   0 -24.18  -46.64  0.36E-12
2016  10  27   0 -24.13  -46.64  0.19E-11
2016  10  27   0 -24.08  -46.64  0.28E-11
2016  10  27   0 -24.03  -46.64  0.45E-11
2016  10  27   0 -23.98  -46.64  0.26E-11
2016  10  27   0 -23.93  -46.64  0.21E-11
2016  10  27   0 -23.88  -46.64  0.46E-11
2016  10  27   0 -24.28  -46.59  0.35E-12
2016  10  27   0 -24.23  -46.59  0.80E-12
2016  10  27   0 -24.18  -46.59  0.36E-12
2016  10  27   0 -24.13  -46.59  0.25E-11
2016  10  27   0 -24.08  -46.59  0.22E-11
2016  10  27   0 -24.03  -46.59  0.28E-11
2016  10  27   0 -23.98  -46.59  0.78E-11
2016  10  27   0 -23.93  -46.59  0.58E-11
2016  10  27   0 -23.88  -46.59  0.96E-11
2016  10  27   0 -23.83  -46.59  0.53E-12
2016  10  27   0 -24.13  -46.54  0.68E-12
2016  10  27   0 -24.08  -46.54  0.36E-12
2016  10  27   0 -24.03  -46.54  0.16E-11
2016  10  27   0 -23.98  -46.54  0.26E-11
2016  10  27   0 -23.93  -46.54  0.86E-11
2016  10  27   0 -23.88  -46.54  0.76E-11
2016  10  27   0 -23.83  -46.54  0.16E-11
2016  10  27   0 -24.08  -46.49  0.36E-12
2016  10  27   0 -24.03  -46.49  0.81E-12
2016  10  27   0 -23.98  -46.49  0.76E-12
2016  10  27   0 -23.93  -46.49  0.98E-11
2016  10  27   0 -23.88  -46.49  0.18E-10
2016  10  27   0 -23.83  -46.49  0.86E-11
2016  10  27   0 -23.93  -46.44  0.13E-11
2016  10  27   0 -23.88  -46.44  0.15E-10
2016  10  27   0 -23.83  -46.44  0.41E-10
2016  10  27   0 -23.83  -46.39  0.40E-10
