YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   4   0 -23.43  -46.89  0.44E+00
2014  10   4   0 -23.68  -46.84  0.11E+01
2014  10   4   0 -23.63  -46.84  0.21E+01
2014  10   4   0 -23.58  -46.84  0.21E+01
2014  10   4   0 -23.53  -46.84  0.13E+01
2014  10   4   0 -23.48  -46.84  0.36E+00
2014  10   4   0 -23.68  -46.79  0.98E+00
2014  10   4   0 -23.63  -46.79  0.44E+01
2014  10   4   0 -23.58  -46.79  0.40E+01
2014  10   4   0 -23.53  -46.79  0.13E+01
2014  10   4   0 -23.48  -46.79  0.52E+00
2014  10   4   0 -23.73  -46.74  0.53E+00
2014  10   4   0 -23.68  -46.74  0.49E+01
2014  10   4   0 -23.63  -46.74  0.38E+01
2014  10   4   0 -23.58  -46.74  0.45E+01
2014  10   4   0 -23.73  -46.69  0.81E+00
2014  10   4   0 -23.68  -46.69  0.55E+01
2014  10   4   0 -23.63  -46.69  0.23E+01
2014  10   4   0 -23.58  -46.69  0.11E+01
2014  10   4   0 -23.53  -46.69  0.53E+00
2014  10   4   0 -23.73  -46.64  0.32E+01
2014  10   4   0 -23.68  -46.64  0.78E+01
2014  10   4   0 -23.63  -46.64  0.35E+01
2014  10   4   0 -23.58  -46.64  0.11E+01
2014  10   4   0 -23.53  -46.64  0.54E+00
2014  10   4   0 -23.73  -46.59  0.87E+01
2014  10   4   0 -23.68  -46.59  0.70E+01
2014  10   4   0 -23.63  -46.59  0.11E+01
2014  10   4   0 -23.78  -46.54  0.29E+01
2014  10   4   0 -23.73  -46.54  0.15E+02
2014  10   4   0 -23.68  -46.54  0.15E+01
2014  10   4   0 -23.78  -46.49  0.18E+02
2014  10   4   0 -23.73  -46.49  0.68E+01
2014  10   4   0 -23.83  -46.44  0.64E+01
2014  10   4   0 -23.78  -46.44  0.22E+02
2014  10   4   0 -23.73  -46.44  0.45E+00
2014  10   4   0 -23.83  -46.39  0.21E+02
