YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   1   0 -22.58  -47.54  0.10E-11
2016  12   1   0 -22.33  -47.54  0.50E-12
2016  12   1   0 -23.28  -47.49  0.43E-12
2016  12   1   0 -23.18  -47.49  0.17E-11
2016  12   1   0 -23.13  -47.49  0.94E-12
2016  12   1   0 -23.08  -47.49  0.43E-12
2016  12   1   0 -22.98  -47.49  0.10E-11
2016  12   1   0 -22.93  -47.49  0.10E-11
2016  12   1   0 -22.83  -47.49  0.10E-11
2016  12   1   0 -22.78  -47.49  0.51E-12
2016  12   1   0 -22.73  -47.49  0.50E-12
2016  12   1   0 -22.68  -47.49  0.51E-12
2016  12   1   0 -22.58  -47.49  0.50E-12
2016  12   1   0 -22.53  -47.49  0.50E-12
2016  12   1   0 -22.38  -47.49  0.50E-12
2016  12   1   0 -23.38  -47.44  0.43E-12
2016  12   1   0 -23.18  -47.44  0.94E-12
2016  12   1   0 -23.08  -47.44  0.10E-11
2016  12   1   0 -23.03  -47.44  0.10E-11
2016  12   1   0 -22.98  -47.44  0.51E-12
2016  12   1   0 -22.93  -47.44  0.15E-11
2016  12   1   0 -22.83  -47.44  0.51E-12
2016  12   1   0 -22.78  -47.44  0.51E-12
2016  12   1   0 -22.73  -47.44  0.51E-12
2016  12   1   0 -22.63  -47.44  0.50E-12
2016  12   1   0 -22.43  -47.44  0.50E-12
2016  12   1   0 -23.23  -47.39  0.52E-12
2016  12   1   0 -23.13  -47.39  0.95E-12
2016  12   1   0 -23.08  -47.39  0.43E-12
2016  12   1   0 -23.03  -47.39  0.51E-12
2016  12   1   0 -22.93  -47.39  0.51E-12
2016  12   1   0 -22.83  -47.39  0.10E-11
2016  12   1   0 -22.78  -47.39  0.51E-12
2016  12   1   0 -22.58  -47.39  0.10E-11
2016  12   1   0 -22.53  -47.39  0.50E-12
2016  12   1   0 -22.48  -47.39  0.50E-12
2016  12   1   0 -23.33  -47.34  0.87E-12
2016  12   1   0 -23.28  -47.34  0.43E-12
2016  12   1   0 -23.08  -47.34  0.52E-12
2016  12   1   0 -23.03  -47.34  0.51E-12
2016  12   1   0 -22.98  -47.34  0.51E-12
2016  12   1   0 -22.88  -47.34  0.51E-12
2016  12   1   0 -22.83  -47.34  0.10E-11
2016  12   1   0 -22.78  -47.34  0.51E-12
2016  12   1   0 -22.68  -47.34  0.51E-12
2016  12   1   0 -22.48  -47.34  0.50E-12
2016  12   1   0 -23.38  -47.29  0.86E-12
2016  12   1   0 -23.33  -47.29  0.43E-12
2016  12   1   0 -23.18  -47.29  0.18E-11
2016  12   1   0 -23.13  -47.29  0.19E-11
2016  12   1   0 -22.93  -47.29  0.51E-12
2016  12   1   0 -22.88  -47.29  0.10E-11
2016  12   1   0 -22.83  -47.29  0.51E-12
2016  12   1   0 -22.43  -47.29  0.50E-12
2016  12   1   0 -23.43  -47.24  0.43E-12
2016  12   1   0 -23.33  -47.24  0.52E-12
2016  12   1   0 -23.28  -47.24  0.15E-11
2016  12   1   0 -23.23  -47.24  0.95E-12
2016  12   1   0 -23.18  -47.24  0.95E-12
2016  12   1   0 -23.13  -47.24  0.10E-11
2016  12   1   0 -23.08  -47.24  0.10E-11
2016  12   1   0 -23.03  -47.24  0.51E-12
2016  12   1   0 -22.98  -47.24  0.15E-11
2016  12   1   0 -22.93  -47.24  0.51E-12
2016  12   1   0 -22.88  -47.24  0.51E-12
2016  12   1   0 -22.83  -47.24  0.10E-11
2016  12   1   0 -22.78  -47.24  0.51E-12
2016  12   1   0 -22.73  -47.24  0.51E-12
2016  12   1   0 -23.38  -47.19  0.52E-12
2016  12   1   0 -23.33  -47.19  0.13E-11
2016  12   1   0 -23.28  -47.19  0.20E-11
2016  12   1   0 -23.18  -47.19  0.10E-11
2016  12   1   0 -23.13  -47.19  0.52E-12
2016  12   1   0 -23.08  -47.19  0.10E-11
2016  12   1   0 -22.98  -47.19  0.51E-12
2016  12   1   0 -22.93  -47.19  0.51E-12
2016  12   1   0 -22.68  -47.19  0.51E-12
2016  12   1   0 -23.48  -47.14  0.52E-12
2016  12   1   0 -23.38  -47.14  0.18E-11
2016  12   1   0 -23.33  -47.14  0.87E-12
2016  12   1   0 -23.28  -47.14  0.15E-11
2016  12   1   0 -23.23  -47.14  0.10E-11
2016  12   1   0 -23.18  -47.14  0.52E-12
2016  12   1   0 -23.13  -47.14  0.10E-11
2016  12   1   0 -23.08  -47.14  0.95E-12
2016  12   1   0 -23.03  -47.14  0.51E-12
2016  12   1   0 -22.98  -47.14  0.51E-12
2016  12   1   0 -22.93  -47.14  0.10E-11
2016  12   1   0 -22.73  -47.14  0.51E-12
2016  12   1   0 -23.43  -47.09  0.23E-11
2016  12   1   0 -23.38  -47.09  0.15E-11
2016  12   1   0 -23.33  -47.09  0.36E-11
2016  12   1   0 -23.28  -47.09  0.21E-11
2016  12   1   0 -23.23  -47.09  0.15E-11
2016  12   1   0 -23.13  -47.09  0.52E-12
2016  12   1   0 -22.83  -47.09  0.51E-12
2016  12   1   0 -23.53  -47.04  0.53E-12
2016  12   1   0 -23.48  -47.04  0.97E-12
2016  12   1   0 -23.43  -47.04  0.13E-11
2016  12   1   0 -23.33  -47.04  0.43E-12
2016  12   1   0 -23.28  -47.04  0.26E-11
2016  12   1   0 -23.23  -47.04  0.52E-12
2016  12   1   0 -23.08  -47.04  0.52E-12
2016  12   1   0 -22.93  -47.04  0.10E-11
2016  12   1   0 -22.83  -47.04  0.51E-12
2016  12   1   0 -22.78  -47.04  0.51E-12
2016  12   1   0 -23.53  -46.99  0.14E-11
2016  12   1   0 -23.48  -46.99  0.19E-11
2016  12   1   0 -23.43  -46.99  0.96E-12
2016  12   1   0 -23.38  -46.99  0.30E-11
2016  12   1   0 -23.33  -46.99  0.21E-11
2016  12   1   0 -23.28  -46.99  0.16E-11
2016  12   1   0 -23.13  -46.99  0.21E-11
2016  12   1   0 -23.08  -46.99  0.10E-11
2016  12   1   0 -23.03  -46.99  0.15E-11
2016  12   1   0 -22.98  -46.99  0.51E-12
2016  12   1   0 -22.88  -46.99  0.51E-12
2016  12   1   0 -23.58  -46.94  0.44E-12
2016  12   1   0 -23.53  -46.94  0.15E-11
2016  12   1   0 -23.48  -46.94  0.44E-12
2016  12   1   0 -23.43  -46.94  0.87E-12
2016  12   1   0 -23.38  -46.94  0.10E-11
2016  12   1   0 -23.33  -46.94  0.15E-11
2016  12   1   0 -23.28  -46.94  0.26E-11
2016  12   1   0 -23.23  -46.94  0.52E-12
2016  12   1   0 -23.18  -46.94  0.52E-12
2016  12   1   0 -22.93  -46.94  0.52E-12
2016  12   1   0 -22.88  -46.94  0.51E-12
2016  12   1   0 -23.63  -46.89  0.44E-12
2016  12   1   0 -23.58  -46.89  0.44E-12
2016  12   1   0 -23.53  -46.89  0.33E-11
2016  12   1   0 -23.48  -46.89  0.25E-11
2016  12   1   0 -23.43  -46.89  0.21E-11
2016  12   1   0 -23.38  -46.89  0.25E-11
2016  12   1   0 -23.28  -46.89  0.52E-12
2016  12   1   0 -23.18  -46.89  0.10E-11
2016  12   1   0 -23.13  -46.89  0.52E-12
2016  12   1   0 -23.08  -46.89  0.52E-12
2016  12   1   0 -23.53  -46.84  0.13E-11
2016  12   1   0 -23.48  -46.84  0.11E-11
2016  12   1   0 -23.43  -46.84  0.19E-11
2016  12   1   0 -23.38  -46.84  0.10E-11
2016  12   1   0 -23.33  -46.84  0.16E-11
2016  12   1   0 -23.28  -46.84  0.10E-11
2016  12   1   0 -23.23  -46.84  0.52E-12
2016  12   1   0 -23.18  -46.84  0.10E-11
2016  12   1   0 -23.13  -46.84  0.10E-11
2016  12   1   0 -23.08  -46.84  0.52E-12
2016  12   1   0 -23.03  -46.84  0.10E-11
2016  12   1   0 -23.63  -46.79  0.45E-12
2016  12   1   0 -23.58  -46.79  0.88E-12
2016  12   1   0 -23.53  -46.79  0.24E-11
2016  12   1   0 -23.48  -46.79  0.40E-11
2016  12   1   0 -23.43  -46.79  0.26E-11
2016  12   1   0 -23.38  -46.79  0.26E-11
2016  12   1   0 -23.33  -46.79  0.10E-11
2016  12   1   0 -23.28  -46.79  0.52E-12
2016  12   1   0 -23.23  -46.79  0.16E-11
2016  12   1   0 -23.18  -46.79  0.10E-11
2016  12   1   0 -23.68  -46.74  0.45E-12
2016  12   1   0 -23.63  -46.74  0.23E-11
2016  12   1   0 -23.58  -46.74  0.44E-11
2016  12   1   0 -23.53  -46.74  0.20E-11
2016  12   1   0 -23.48  -46.74  0.97E-12
2016  12   1   0 -23.38  -46.74  0.21E-11
2016  12   1   0 -23.33  -46.74  0.10E-11
2016  12   1   0 -23.18  -46.74  0.52E-12
2016  12   1   0 -23.68  -46.69  0.98E-12
2016  12   1   0 -23.63  -46.69  0.13E-11
2016  12   1   0 -23.58  -46.69  0.20E-11
2016  12   1   0 -23.53  -46.69  0.35E-11
2016  12   1   0 -23.48  -46.69  0.53E-12
2016  12   1   0 -23.43  -46.69  0.21E-11
2016  12   1   0 -23.38  -46.69  0.52E-12
2016  12   1   0 -23.28  -46.69  0.52E-12
2016  12   1   0 -23.68  -46.64  0.59E-11
2016  12   1   0 -23.63  -46.64  0.48E-11
2016  12   1   0 -23.58  -46.64  0.15E-11
2016  12   1   0 -23.53  -46.64  0.21E-11
2016  12   1   0 -23.48  -46.64  0.11E-11
2016  12   1   0 -23.38  -46.64  0.52E-12
2016  12   1   0 -23.73  -46.59  0.98E-12
2016  12   1   0 -23.68  -46.59  0.71E-11
2016  12   1   0 -23.63  -46.59  0.11E-11
2016  12   1   0 -23.58  -46.59  0.37E-11
2016  12   1   0 -23.53  -46.59  0.32E-11
2016  12   1   0 -23.48  -46.59  0.11E-11
2016  12   1   0 -23.73  -46.54  0.75E-11
2016  12   1   0 -23.68  -46.54  0.11E-10
2016  12   1   0 -23.63  -46.54  0.27E-11
2016  12   1   0 -23.58  -46.54  0.21E-11
2016  12   1   0 -23.53  -46.54  0.53E-12
2016  12   1   0 -23.78  -46.49  0.80E-11
2016  12   1   0 -23.73  -46.49  0.87E-11
2016  12   1   0 -23.68  -46.49  0.37E-11
2016  12   1   0 -23.63  -46.49  0.11E-11
2016  12   1   0 -23.83  -46.44  0.59E-11
2016  12   1   0 -23.78  -46.44  0.25E-10
2016  12   1   0 -23.73  -46.44  0.59E-11
2016  12   1   0 -23.83  -46.39  0.25E-10
2016  12   1   0 -23.78  -46.39  0.11E-11
