YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   3   6  12  42.45  -89.25  0.50E-12
2012   3   6  12  42.50  -89.25  0.34E-12
2012   3   6  12  42.55  -89.25  0.59E-12
2012   3   6  12  42.60  -89.25  0.36E-12
2012   3   6  12  42.65  -89.25  0.38E-12
2012   3   6  12  42.70  -89.25  0.43E-12
2012   3   6  12  42.75  -89.25  0.52E-12
2012   3   6  12  42.80  -89.25  0.79E-12
2012   3   6  12  42.85  -89.25  0.88E-12
2012   3   6  12  42.90  -89.25  0.88E-12
2012   3   6  12  42.95  -89.25  0.74E-12
2012   3   6  12  43.00  -89.25  0.67E-12
2012   3   6  12  43.05  -89.25  0.47E-12
2012   3   6  12  43.10  -89.25  0.47E-12
2012   3   6  12  43.15  -89.25  0.34E-12
2012   3   6  12  43.20  -89.25  0.31E-12
2012   3   6  12  43.25  -89.25  0.40E-12
2012   3   6  12  43.30  -89.25  0.37E-12
2012   3   6  12  43.35  -89.25  0.55E-12
2012   3   6  12  43.40  -89.25  0.48E-12
2012   3   6  12  43.45  -89.25  0.50E-12
2012   3   6  12  43.50  -89.25  0.68E-12
2012   3   6  12  43.55  -89.25  0.50E-12
2012   3   6  12  43.60  -89.25  0.68E-12
2012   3   6  12  43.65  -89.25  0.47E-12
2012   3   6  12  43.70  -89.25  0.56E-12
2012   3   6  12  43.75  -89.25  0.41E-12
2012   3   6  12  43.80  -89.25  0.34E-12
2012   3   6  12  43.85  -89.25  0.29E-12
2012   3   6  12  43.90  -89.25  0.17E-12
2012   3   6  12  43.95  -89.25  0.17E-12
2012   3   6  12  44.00  -89.25  0.17E-12
2012   3   6  12  44.05  -89.25  0.17E-12
2012   3   6  12  44.10  -89.25  0.21E-13
2012   3   6  12  41.70  -89.20  0.20E-13
2012   3   6  12  41.80  -89.20  0.40E-13
2012   3   6  12  41.85  -89.20  0.10E-12
2012   3   6  12  41.90  -89.20  0.40E-13
2012   3   6  12  41.95  -89.20  0.16E-12
2012   3   6  12  42.00  -89.20  0.22E-12
2012   3   6  12  42.05  -89.20  0.28E-12
2012   3   6  12  42.10  -89.20  0.20E-12
2012   3   6  12  42.15  -89.20  0.20E-12
2012   3   6  12  42.20  -89.20  0.19E-12
2012   3   6  12  42.25  -89.20  0.32E-12
2012   3   6  12  42.30  -89.20  0.31E-12
2012   3   6  12  42.35  -89.20  0.23E-12
2012   3   6  12  42.40  -89.20  0.36E-12
2012   3   6  12  42.45  -89.20  0.27E-12
2012   3   6  12  42.50  -89.20  0.34E-12
2012   3   6  12  42.55  -89.20  0.34E-12
2012   3   6  12  42.60  -89.20  0.29E-12
2012   3   6  12  42.65  -89.20  0.36E-12
2012   3   6  12  42.70  -89.20  0.41E-12
2012   3   6  12  42.75  -89.20  0.45E-12
2012   3   6  12  42.80  -89.20  0.31E-12
2012   3   6  12  42.85  -89.20  0.45E-12
2012   3   6  12  42.90  -89.20  0.60E-12
2012   3   6  12  42.95  -89.20  0.47E-12
2012   3   6  12  43.00  -89.20  0.36E-12
2012   3   6  12  43.05  -89.20  0.40E-12
2012   3   6  12  43.10  -89.20  0.36E-12
2012   3   6  12  43.15  -89.20  0.38E-12
2012   3   6  12  43.20  -89.20  0.38E-12
2012   3   6  12  43.25  -89.20  0.29E-12
2012   3   6  12  43.30  -89.20  0.20E-12
2012   3   6  12  43.35  -89.20  0.16E-12
2012   3   6  12  43.40  -89.20  0.27E-12
2012   3   6  12  43.45  -89.20  0.31E-12
2012   3   6  12  43.50  -89.20  0.46E-12
2012   3   6  12  43.55  -89.20  0.45E-12
2012   3   6  12  43.60  -89.20  0.32E-12
2012   3   6  12  43.65  -89.20  0.43E-12
2012   3   6  12  43.70  -89.20  0.33E-12
2012   3   6  12  43.75  -89.20  0.40E-12
2012   3   6  12  43.80  -89.20  0.36E-12
2012   3   6  12  43.85  -89.20  0.31E-12
2012   3   6  12  43.90  -89.20  0.31E-12
2012   3   6  12  43.95  -89.20  0.31E-12
2012   3   6  12  44.00  -89.20  0.21E-12
2012   3   6  12  44.05  -89.20  0.21E-12
2012   3   6  12  44.10  -89.20  0.42E-13
2012   3   6  12  41.95  -89.15  0.20E-13
2012   3   6  12  42.00  -89.15  0.10E-12
2012   3   6  12  42.05  -89.15  0.16E-12
2012   3   6  12  42.10  -89.15  0.16E-12
2012   3   6  12  42.15  -89.15  0.10E-12
2012   3   6  12  42.20  -89.15  0.81E-13
2012   3   6  12  42.25  -89.15  0.61E-13
2012   3   6  12  42.30  -89.15  0.18E-12
2012   3   6  12  42.35  -89.15  0.13E-12
2012   3   6  12  42.40  -89.15  0.31E-12
2012   3   6  12  42.45  -89.15  0.27E-12
2012   3   6  12  42.50  -89.15  0.18E-12
2012   3   6  12  42.55  -89.15  0.16E-12
2012   3   6  12  42.60  -89.15  0.36E-12
2012   3   6  12  42.65  -89.15  0.25E-12
2012   3   6  12  42.70  -89.15  0.18E-12
2012   3   6  12  42.75  -89.15  0.11E-12
2012   3   6  12  42.80  -89.15  0.22E-12
2012   3   6  12  42.85  -89.15  0.27E-12
2012   3   6  12  42.90  -89.15  0.38E-12
2012   3   6  12  42.95  -89.15  0.36E-12
2012   3   6  12  43.00  -89.15  0.31E-12
2012   3   6  12  43.05  -89.15  0.38E-12
2012   3   6  12  43.10  -89.15  0.45E-12
2012   3   6  12  43.15  -89.15  0.38E-12
2012   3   6  12  43.20  -89.15  0.27E-12
2012   3   6  12  43.25  -89.15  0.34E-12
2012   3   6  12  43.30  -89.15  0.36E-12
2012   3   6  12  43.35  -89.15  0.34E-12
2012   3   6  12  43.40  -89.15  0.34E-12
2012   3   6  12  43.45  -89.15  0.34E-12
2012   3   6  12  43.50  -89.15  0.29E-12
2012   3   6  12  43.55  -89.15  0.31E-12
2012   3   6  12  43.60  -89.15  0.53E-12
2012   3   6  12  43.65  -89.15  0.33E-12
2012   3   6  12  43.70  -89.15  0.44E-12
2012   3   6  12  43.75  -89.15  0.33E-12
2012   3   6  12  43.80  -89.15  0.21E-12
2012   3   6  12  43.85  -89.15  0.34E-12
2012   3   6  12  43.90  -89.15  0.15E-12
2012   3   6  12  43.95  -89.15  0.15E-12
2012   3   6  12  44.00  -89.15  0.62E-13
2012   3   6  12  44.05  -89.15  0.42E-13
2012   3   6  12  44.10  -89.15  0.63E-13
2012   3   6  12  44.15  -89.15  0.63E-13
2012   3   6  12  42.10  -89.10  0.20E-13
2012   3   6  12  42.30  -89.10  0.20E-13
2012   3   6  12  42.35  -89.10  0.20E-13
2012   3   6  12  42.40  -89.10  0.41E-13
2012   3   6  12  42.45  -89.10  0.23E-13
2012   3   6  12  42.50  -89.10  0.23E-13
2012   3   6  12  42.55  -89.10  0.68E-13
2012   3   6  12  42.60  -89.10  0.68E-13
2012   3   6  12  42.65  -89.10  0.45E-13
2012   3   6  12  42.70  -89.10  0.14E-12
2012   3   6  12  42.75  -89.10  0.18E-12
2012   3   6  12  42.80  -89.10  0.14E-12
2012   3   6  12  42.85  -89.10  0.11E-12
2012   3   6  12  42.90  -89.10  0.20E-12
2012   3   6  12  42.95  -89.10  0.20E-12
2012   3   6  12  43.00  -89.10  0.34E-12
2012   3   6  12  43.05  -89.10  0.34E-12
2012   3   6  12  43.10  -89.10  0.22E-12
2012   3   6  12  43.15  -89.10  0.34E-12
2012   3   6  12  43.20  -89.10  0.27E-12
2012   3   6  12  43.25  -89.10  0.27E-12
2012   3   6  12  43.30  -89.10  0.31E-12
2012   3   6  12  43.35  -89.10  0.34E-12
2012   3   6  12  43.40  -89.10  0.31E-12
2012   3   6  12  43.45  -89.10  0.18E-12
2012   3   6  12  43.50  -89.10  0.11E-12
2012   3   6  12  43.55  -89.10  0.68E-13
2012   3   6  12  43.60  -89.10  0.16E-12
2012   3   6  12  43.65  -89.10  0.22E-12
2012   3   6  12  43.70  -89.10  0.13E-12
2012   3   6  12  43.75  -89.10  0.13E-12
2012   3   6  12  43.80  -89.10  0.11E-12
2012   3   6  12  43.85  -89.10  0.19E-12
2012   3   6  12  43.90  -89.10  0.23E-12
2012   3   6  12  43.95  -89.10  0.17E-12
2012   3   6  12  44.00  -89.10  0.17E-12
2012   3   6  12  44.05  -89.10  0.17E-12
2012   3   6  12  44.10  -89.10  0.21E-13
2012   3   6  12  42.40  -89.05  0.20E-13
2012   3   6  12  42.50  -89.05  0.23E-13
2012   3   6  12  42.70  -89.05  0.23E-13
2012   3   6  12  42.75  -89.05  0.68E-13
2012   3   6  12  42.80  -89.05  0.14E-12
2012   3   6  12  42.85  -89.05  0.11E-12
2012   3   6  12  42.90  -89.05  0.23E-13
2012   3   6  12  42.95  -89.05  0.90E-13
2012   3   6  12  43.00  -89.05  0.16E-12
2012   3   6  12  43.05  -89.05  0.90E-13
2012   3   6  12  43.10  -89.05  0.67E-13
2012   3   6  12  43.15  -89.05  0.20E-12
2012   3   6  12  43.20  -89.05  0.18E-12
2012   3   6  12  43.25  -89.05  0.16E-12
2012   3   6  12  43.30  -89.05  0.18E-12
2012   3   6  12  43.35  -89.05  0.22E-12
2012   3   6  12  43.40  -89.05  0.27E-12
2012   3   6  12  43.45  -89.05  0.27E-12
2012   3   6  12  43.50  -89.05  0.23E-12
2012   3   6  12  43.55  -89.05  0.25E-12
2012   3   6  12  43.60  -89.05  0.16E-12
2012   3   6  12  43.65  -89.05  0.20E-12
2012   3   6  12  43.70  -89.05  0.25E-12
2012   3   6  12  43.75  -89.05  0.22E-12
2012   3   6  12  43.80  -89.05  0.13E-12
2012   3   6  12  43.85  -89.05  0.15E-12
2012   3   6  12  43.90  -89.05  0.13E-12
2012   3   6  12  43.95  -89.05  0.10E-12
2012   3   6  12  44.00  -89.05  0.12E-12
2012   3   6  12  44.05  -89.05  0.21E-13
2012   3   6  12  44.10  -89.05  0.21E-13
2012   3   6  12  44.15  -89.05  0.21E-13
2012   3   6  12  42.80  -89.00  0.23E-13
2012   3   6  12  42.90  -89.00  0.45E-13
2012   3   6  12  42.95  -89.00  0.45E-13
2012   3   6  12  43.00  -89.00  0.45E-13
2012   3   6  12  43.10  -89.00  0.46E-13
2012   3   6  12  43.20  -89.00  0.22E-13
2012   3   6  12  43.25  -89.00  0.45E-13
2012   3   6  12  43.30  -89.00  0.67E-13
2012   3   6  12  43.35  -89.00  0.16E-12
2012   3   6  12  43.40  -89.00  0.11E-12
2012   3   6  12  43.45  -89.00  0.11E-12
2012   3   6  12  43.50  -89.00  0.23E-13
2012   3   6  12  43.55  -89.00  0.11E-12
2012   3   6  12  43.60  -89.00  0.90E-13
2012   3   6  12  43.65  -89.00  0.68E-13
2012   3   6  12  43.70  -89.00  0.18E-12
2012   3   6  12  43.75  -89.00  0.11E-12
2012   3   6  12  43.80  -89.00  0.14E-12
2012   3   6  12  43.85  -89.00  0.45E-13
2012   3   6  12  44.00  -89.00  0.21E-13
2012   3   6  12  44.05  -89.00  0.63E-13
2012   3   6  12  44.10  -89.00  0.42E-13
2012   3   6  12  44.15  -89.00  0.21E-13
2012   3   6  12  43.15  -88.95  0.23E-13
2012   3   6  12  43.30  -88.95  0.22E-13
2012   3   6  12  43.35  -88.95  0.67E-13
2012   3   6  12  43.40  -88.95  0.67E-13
2012   3   6  12  43.45  -88.95  0.22E-13
2012   3   6  12  43.65  -88.95  0.45E-13
2012   3   6  12  43.85  -88.95  0.45E-13
2012   3   6  12  44.10  -88.95  0.21E-13
2012   3   6  12  43.40  -88.90  0.22E-13
