YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  11  29  12  42.50  -90.20  0.41E-13
2010  11  29  12  42.55  -90.20  0.41E-13
2010  11  29  12  40.15  -90.15  0.48E-11
2010  11  29  12  40.20  -90.15  0.12E-10
2010  11  29  12  40.25  -90.15  0.11E-10
2010  11  29  12  40.30  -90.15  0.86E-11
2010  11  29  12  40.35  -90.15  0.63E-11
2010  11  29  12  40.40  -90.15  0.54E-11
2010  11  29  12  40.45  -90.15  0.62E-11
2010  11  29  12  40.50  -90.15  0.89E-11
2010  11  29  12  40.55  -90.15  0.12E-10
2010  11  29  12  40.60  -90.15  0.14E-10
2010  11  29  12  40.65  -90.15  0.14E-10
2010  11  29  12  40.70  -90.15  0.12E-10
2010  11  29  12  40.75  -90.15  0.99E-11
2010  11  29  12  40.80  -90.15  0.76E-11
2010  11  29  12  40.85  -90.15  0.57E-11
2010  11  29  12  40.90  -90.15  0.47E-11
2010  11  29  12  40.95  -90.15  0.39E-11
2010  11  29  12  41.00  -90.15  0.30E-11
2010  11  29  12  41.05  -90.15  0.25E-11
2010  11  29  12  41.10  -90.15  0.21E-11
2010  11  29  12  41.15  -90.15  0.14E-11
2010  11  29  12  41.20  -90.15  0.13E-11
2010  11  29  12  41.25  -90.15  0.11E-11
2010  11  29  12  41.30  -90.15  0.96E-12
2010  11  29  12  41.35  -90.15  0.90E-12
2010  11  29  12  41.40  -90.15  0.82E-12
2010  11  29  12  41.45  -90.15  0.70E-12
2010  11  29  12  41.50  -90.15  0.62E-12
2010  11  29  12  41.55  -90.15  0.62E-12
2010  11  29  12  41.60  -90.15  0.60E-12
2010  11  29  12  41.65  -90.15  0.62E-12
2010  11  29  12  41.70  -90.15  0.52E-12
2010  11  29  12  41.75  -90.15  0.38E-12
2010  11  29  12  41.80  -90.15  0.36E-12
2010  11  29  12  41.85  -90.15  0.40E-12
2010  11  29  12  41.90  -90.15  0.36E-12
2010  11  29  12  41.95  -90.15  0.40E-12
2010  11  29  12  42.00  -90.15  0.24E-12
2010  11  29  12  42.05  -90.15  0.18E-12
2010  11  29  12  42.10  -90.15  0.22E-12
2010  11  29  12  42.15  -90.15  0.18E-12
2010  11  29  12  42.20  -90.15  0.81E-13
2010  11  29  12  42.25  -90.15  0.40E-13
2010  11  29  12  42.30  -90.15  0.61E-13
2010  11  29  12  42.35  -90.15  0.20E-13
2010  11  29  12  40.10  -90.10  0.10E-10
2010  11  29  12  40.15  -90.10  0.18E-10
2010  11  29  12  40.20  -90.10  0.12E-10
2010  11  29  12  40.25  -90.10  0.11E-10
2010  11  29  12  40.30  -90.10  0.16E-10
2010  11  29  12  40.35  -90.10  0.24E-10
2010  11  29  12  40.40  -90.10  0.25E-10
2010  11  29  12  40.45  -90.10  0.22E-10
2010  11  29  12  40.50  -90.10  0.17E-10
2010  11  29  12  40.55  -90.10  0.12E-10
2010  11  29  12  40.60  -90.10  0.76E-11
2010  11  29  12  40.65  -90.10  0.53E-11
2010  11  29  12  40.70  -90.10  0.41E-11
2010  11  29  12  40.75  -90.10  0.32E-11
2010  11  29  12  40.80  -90.10  0.26E-11
2010  11  29  12  40.85  -90.10  0.21E-11
2010  11  29  12  40.90  -90.10  0.18E-11
2010  11  29  12  40.95  -90.10  0.14E-11
2010  11  29  12  41.00  -90.10  0.11E-11
2010  11  29  12  41.05  -90.10  0.87E-12
2010  11  29  12  41.10  -90.10  0.72E-12
2010  11  29  12  41.15  -90.10  0.68E-12
2010  11  29  12  41.20  -90.10  0.58E-12
2010  11  29  12  41.25  -90.10  0.42E-12
2010  11  29  12  41.30  -90.10  0.44E-12
2010  11  29  12  41.35  -90.10  0.36E-12
2010  11  29  12  41.40  -90.10  0.30E-12
2010  11  29  12  41.45  -90.10  0.32E-12
2010  11  29  12  41.50  -90.10  0.30E-12
2010  11  29  12  41.55  -90.10  0.16E-12
2010  11  29  12  41.60  -90.10  0.14E-12
2010  11  29  12  41.65  -90.10  0.80E-13
2010  11  29  12  41.70  -90.10  0.12E-12
2010  11  29  12  41.75  -90.10  0.60E-13
2010  11  29  12  41.85  -90.10  0.20E-13
2010  11  29  12  41.90  -90.10  0.20E-13
2010  11  29  12  40.05  -90.05  0.26E-10
2010  11  29  12  40.10  -90.05  0.40E-10
2010  11  29  12  40.15  -90.05  0.47E-10
2010  11  29  12  40.20  -90.05  0.38E-10
2010  11  29  12  40.25  -90.05  0.32E-10
2010  11  29  12  40.30  -90.05  0.22E-10
2010  11  29  12  40.35  -90.05  0.96E-11
2010  11  29  12  40.40  -90.05  0.48E-11
2010  11  29  12  40.45  -90.05  0.29E-11
2010  11  29  12  40.50  -90.05  0.20E-11
2010  11  29  12  40.55  -90.05  0.13E-11
2010  11  29  12  40.60  -90.05  0.71E-12
2010  11  29  12  40.65  -90.05  0.59E-12
2010  11  29  12  40.70  -90.05  0.49E-12
2010  11  29  12  40.75  -90.05  0.42E-12
2010  11  29  12  40.80  -90.05  0.26E-12
2010  11  29  12  40.85  -90.05  0.59E-13
2010  11  29  12  40.90  -90.05  0.40E-13
2010  11  29  12  40.95  -90.05  0.40E-13
2010  11  29  12  41.00  -90.05  0.16E-12
2010  11  29  12  41.05  -90.05  0.60E-13
2010  11  29  12  41.10  -90.05  0.20E-13
2010  11  29  12  41.15  -90.05  0.20E-13
2010  11  29  12  41.20  -90.05  0.40E-13
2010  11  29  12  41.25  -90.05  0.40E-13
2010  11  29  12  40.00  -90.00  0.29E-10
2010  11  29  12  40.05  -90.00  0.43E-10
2010  11  29  12  40.10  -90.00  0.20E-10
2010  11  29  12  40.15  -90.00  0.37E-12
2010  11  29  12  40.20  -90.00  0.12E-12
2010  11  29  12  40.25  -90.00  0.98E-13
2010  11  29  12  40.30  -90.00  0.39E-13
