YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  12  26  12  42.00  -90.90  0.85E-12
2008  12  26  12  42.05  -90.90  0.70E-12
2008  12  26  12  42.10  -90.90  0.56E-12
2008  12  26  12  42.15  -90.90  0.52E-12
2008  12  26  12  42.20  -90.90  0.52E-12
2008  12  26  12  42.25  -90.90  0.52E-12
2008  12  26  12  42.30  -90.90  0.59E-12
2008  12  26  12  42.35  -90.90  0.45E-12
2008  12  26  12  42.40  -90.90  0.41E-12
2008  12  26  12  42.45  -90.90  0.33E-12
2008  12  26  12  42.50  -90.90  0.16E-12
2008  12  26  12  42.55  -90.90  0.14E-12
2008  12  26  12  42.60  -90.90  0.14E-12
2008  12  26  12  42.65  -90.90  0.20E-12
2008  12  26  12  42.70  -90.90  0.16E-12
2008  12  26  12  42.75  -90.90  0.14E-12
2008  12  26  12  42.80  -90.90  0.12E-12
2008  12  26  12  42.85  -90.90  0.12E-12
2008  12  26  12  42.90  -90.90  0.10E-12
2008  12  26  12  42.95  -90.90  0.61E-13
2008  12  26  12  43.10  -90.90  0.21E-13
2008  12  26  12  43.15  -90.90  0.43E-13
2008  12  26  12  43.20  -90.90  0.87E-13
2008  12  26  12  43.25  -90.90  0.46E-13
2008  12  26  12  43.30  -90.90  0.23E-13
2008  12  26  12  43.35  -90.90  0.46E-13
2008  12  26  12  43.45  -90.90  0.46E-13
2008  12  26  12  40.80  -90.85  0.69E-12
2008  12  26  12  40.85  -90.85  0.24E-11
2008  12  26  12  40.90  -90.85  0.30E-11
2008  12  26  12  40.95  -90.85  0.28E-11
2008  12  26  12  41.00  -90.85  0.32E-11
2008  12  26  12  41.05  -90.85  0.28E-11
2008  12  26  12  41.10  -90.85  0.24E-11
2008  12  26  12  41.15  -90.85  0.23E-11
2008  12  26  12  41.20  -90.85  0.25E-11
2008  12  26  12  41.25  -90.85  0.20E-11
2008  12  26  12  41.30  -90.85  0.16E-11
2008  12  26  12  41.35  -90.85  0.19E-11
2008  12  26  12  41.40  -90.85  0.16E-11
2008  12  26  12  41.45  -90.85  0.13E-11
2008  12  26  12  41.50  -90.85  0.11E-11
2008  12  26  12  41.55  -90.85  0.90E-12
2008  12  26  12  41.60  -90.85  0.84E-12
2008  12  26  12  41.65  -90.85  0.11E-11
2008  12  26  12  41.70  -90.85  0.10E-11
2008  12  26  12  41.75  -90.85  0.10E-11
2008  12  26  12  41.80  -90.85  0.99E-12
2008  12  26  12  41.85  -90.85  0.81E-12
2008  12  26  12  41.90  -90.85  0.70E-12
2008  12  26  12  41.95  -90.85  0.50E-12
2008  12  26  12  42.00  -90.85  0.40E-12
2008  12  26  12  42.05  -90.85  0.42E-12
2008  12  26  12  42.10  -90.85  0.32E-12
2008  12  26  12  42.15  -90.85  0.32E-12
2008  12  26  12  42.20  -90.85  0.18E-12
2008  12  26  12  42.25  -90.85  0.30E-12
2008  12  26  12  42.30  -90.85  0.30E-12
2008  12  26  12  42.35  -90.85  0.32E-12
2008  12  26  12  42.40  -90.85  0.28E-12
2008  12  26  12  42.45  -90.85  0.22E-12
2008  12  26  12  42.50  -90.85  0.20E-12
2008  12  26  12  42.55  -90.85  0.24E-12
2008  12  26  12  42.60  -90.85  0.12E-12
2008  12  26  12  42.65  -90.85  0.61E-13
2008  12  26  12  42.70  -90.85  0.61E-13
2008  12  26  12  42.75  -90.85  0.20E-13
2008  12  26  12  42.80  -90.85  0.61E-13
2008  12  26  12  42.85  -90.85  0.61E-13
2008  12  26  12  42.90  -90.85  0.41E-13
2008  12  26  12  42.95  -90.85  0.20E-13
2008  12  26  12  40.70  -90.80  0.74E-13
2008  12  26  12  40.75  -90.80  0.13E-11
2008  12  26  12  40.80  -90.80  0.28E-11
2008  12  26  12  40.85  -90.80  0.33E-11
2008  12  26  12  40.90  -90.80  0.31E-11
2008  12  26  12  40.95  -90.80  0.35E-11
2008  12  26  12  41.00  -90.80  0.29E-11
2008  12  26  12  41.05  -90.80  0.26E-11
2008  12  26  12  41.10  -90.80  0.27E-11
2008  12  26  12  41.15  -90.80  0.24E-11
2008  12  26  12  41.20  -90.80  0.23E-11
2008  12  26  12  41.25  -90.80  0.20E-11
2008  12  26  12  41.30  -90.80  0.16E-11
2008  12  26  12  41.35  -90.80  0.13E-11
2008  12  26  12  41.40  -90.80  0.14E-11
2008  12  26  12  41.45  -90.80  0.14E-11
2008  12  26  12  41.50  -90.80  0.12E-11
2008  12  26  12  41.55  -90.80  0.11E-11
2008  12  26  12  41.60  -90.80  0.91E-12
2008  12  26  12  41.65  -90.80  0.61E-12
2008  12  26  12  41.70  -90.80  0.53E-12
2008  12  26  12  41.75  -90.80  0.43E-12
2008  12  26  12  41.80  -90.80  0.49E-12
2008  12  26  12  41.85  -90.80  0.60E-12
2008  12  26  12  41.90  -90.80  0.58E-12
2008  12  26  12  41.95  -90.80  0.50E-12
2008  12  26  12  42.00  -90.80  0.54E-12
2008  12  26  12  42.05  -90.80  0.63E-12
2008  12  26  12  42.10  -90.80  0.73E-12
2008  12  26  12  42.15  -90.80  0.69E-12
2008  12  26  12  42.20  -90.80  0.79E-12
2008  12  26  12  42.25  -90.80  0.65E-12
2008  12  26  12  42.30  -90.80  0.45E-12
2008  12  26  12  42.35  -90.80  0.32E-12
2008  12  26  12  42.40  -90.80  0.26E-12
2008  12  26  12  42.45  -90.80  0.20E-12
2008  12  26  12  42.50  -90.80  0.12E-12
2008  12  26  12  42.55  -90.80  0.16E-12
2008  12  26  12  42.60  -90.80  0.18E-12
2008  12  26  12  42.65  -90.80  0.16E-12
2008  12  26  12  42.70  -90.80  0.82E-13
2008  12  26  12  42.75  -90.80  0.10E-12
2008  12  26  12  42.80  -90.80  0.61E-13
2008  12  26  12  42.85  -90.80  0.82E-13
2008  12  26  12  42.90  -90.80  0.12E-12
2008  12  26  12  42.95  -90.80  0.12E-12
2008  12  26  12  43.00  -90.80  0.10E-12
2008  12  26  12  43.05  -90.80  0.82E-13
2008  12  26  12  43.10  -90.80  0.82E-13
2008  12  26  12  43.15  -90.80  0.82E-13
2008  12  26  12  43.20  -90.80  0.41E-13
2008  12  26  12  40.65  -90.75  0.22E-12
2008  12  26  12  40.70  -90.75  0.22E-11
2008  12  26  12  40.75  -90.75  0.34E-11
2008  12  26  12  40.80  -90.75  0.38E-11
2008  12  26  12  40.85  -90.75  0.39E-11
2008  12  26  12  40.90  -90.75  0.36E-11
2008  12  26  12  40.95  -90.75  0.31E-11
2008  12  26  12  41.00  -90.75  0.32E-11
2008  12  26  12  41.05  -90.75  0.31E-11
2008  12  26  12  41.10  -90.75  0.27E-11
2008  12  26  12  41.15  -90.75  0.21E-11
2008  12  26  12  41.20  -90.75  0.15E-11
2008  12  26  12  41.25  -90.75  0.18E-11
2008  12  26  12  41.30  -90.75  0.16E-11
2008  12  26  12  41.35  -90.75  0.13E-11
2008  12  26  12  41.40  -90.75  0.11E-11
2008  12  26  12  41.45  -90.75  0.85E-12
2008  12  26  12  41.50  -90.75  0.82E-12
2008  12  26  12  41.55  -90.75  0.96E-12
2008  12  26  12  41.60  -90.75  0.95E-12
2008  12  26  12  41.65  -90.75  0.99E-12
2008  12  26  12  41.70  -90.75  0.11E-11
2008  12  26  12  41.75  -90.75  0.12E-11
2008  12  26  12  41.80  -90.75  0.10E-11
2008  12  26  12  41.85  -90.75  0.11E-11
2008  12  26  12  41.90  -90.75  0.10E-11
2008  12  26  12  41.95  -90.75  0.10E-11
2008  12  26  12  42.00  -90.75  0.97E-12
2008  12  26  12  42.05  -90.75  0.85E-12
2008  12  26  12  42.10  -90.75  0.79E-12
2008  12  26  12  42.15  -90.75  0.59E-12
2008  12  26  12  42.20  -90.75  0.59E-12
2008  12  26  12  42.25  -90.75  0.51E-12
2008  12  26  12  42.30  -90.75  0.43E-12
2008  12  26  12  42.35  -90.75  0.32E-12
2008  12  26  12  42.40  -90.75  0.22E-12
2008  12  26  12  42.45  -90.75  0.28E-12
2008  12  26  12  42.50  -90.75  0.18E-12
2008  12  26  12  42.55  -90.75  0.14E-12
2008  12  26  12  42.60  -90.75  0.81E-13
2008  12  26  12  42.65  -90.75  0.10E-12
2008  12  26  12  42.70  -90.75  0.10E-12
2008  12  26  12  42.75  -90.75  0.12E-12
2008  12  26  12  42.80  -90.75  0.82E-13
2008  12  26  12  42.85  -90.75  0.14E-12
2008  12  26  12  42.90  -90.75  0.82E-13
2008  12  26  12  42.95  -90.75  0.61E-13
2008  12  26  12  43.00  -90.75  0.41E-13
2008  12  26  12  40.60  -90.70  0.40E-12
2008  12  26  12  40.65  -90.70  0.28E-11
2008  12  26  12  40.70  -90.70  0.38E-11
2008  12  26  12  40.75  -90.70  0.40E-11
2008  12  26  12  40.80  -90.70  0.43E-11
2008  12  26  12  40.85  -90.70  0.37E-11
2008  12  26  12  40.90  -90.70  0.37E-11
2008  12  26  12  40.95  -90.70  0.38E-11
2008  12  26  12  41.00  -90.70  0.32E-11
2008  12  26  12  41.05  -90.70  0.23E-11
2008  12  26  12  41.10  -90.70  0.20E-11
2008  12  26  12  41.15  -90.70  0.19E-11
2008  12  26  12  41.20  -90.70  0.18E-11
2008  12  26  12  41.25  -90.70  0.13E-11
2008  12  26  12  41.30  -90.70  0.12E-11
2008  12  26  12  41.35  -90.70  0.11E-11
2008  12  26  12  41.40  -90.70  0.12E-11
2008  12  26  12  41.45  -90.70  0.14E-11
2008  12  26  12  41.50  -90.70  0.15E-11
2008  12  26  12  41.55  -90.70  0.12E-11
2008  12  26  12  41.60  -90.70  0.12E-11
2008  12  26  12  41.65  -90.70  0.12E-11
2008  12  26  12  41.70  -90.70  0.10E-11
2008  12  26  12  41.75  -90.70  0.97E-12
2008  12  26  12  41.80  -90.70  0.85E-12
2008  12  26  12  41.85  -90.70  0.68E-12
2008  12  26  12  41.90  -90.70  0.76E-12
2008  12  26  12  41.95  -90.70  0.79E-12
2008  12  26  12  42.00  -90.70  0.71E-12
2008  12  26  12  42.05  -90.70  0.63E-12
2008  12  26  12  42.10  -90.70  0.50E-12
2008  12  26  12  42.15  -90.70  0.57E-12
2008  12  26  12  42.20  -90.70  0.44E-12
2008  12  26  12  42.25  -90.70  0.28E-12
2008  12  26  12  42.30  -90.70  0.12E-12
2008  12  26  12  42.35  -90.70  0.14E-12
2008  12  26  12  42.40  -90.70  0.14E-12
2008  12  26  12  42.45  -90.70  0.12E-12
2008  12  26  12  42.50  -90.70  0.61E-13
2008  12  26  12  42.55  -90.70  0.61E-13
2008  12  26  12  42.60  -90.70  0.41E-13
2008  12  26  12  42.65  -90.70  0.20E-13
2008  12  26  12  42.70  -90.70  0.20E-13
2008  12  26  12  42.80  -90.70  0.20E-13
2008  12  26  12  42.85  -90.70  0.41E-13
2008  12  26  12  42.90  -90.70  0.61E-13
2008  12  26  12  42.95  -90.70  0.61E-13
2008  12  26  12  43.00  -90.70  0.20E-13
2008  12  26  12  40.55  -90.65  0.82E-12
2008  12  26  12  40.60  -90.65  0.36E-11
2008  12  26  12  40.65  -90.65  0.46E-11
2008  12  26  12  40.70  -90.65  0.49E-11
2008  12  26  12  40.75  -90.65  0.47E-11
2008  12  26  12  40.80  -90.65  0.41E-11
2008  12  26  12  40.85  -90.65  0.45E-11
2008  12  26  12  40.90  -90.65  0.38E-11
2008  12  26  12  40.95  -90.65  0.27E-11
2008  12  26  12  41.00  -90.65  0.24E-11
2008  12  26  12  41.05  -90.65  0.21E-11
2008  12  26  12  41.10  -90.65  0.17E-11
2008  12  26  12  41.15  -90.65  0.16E-11
2008  12  26  12  41.20  -90.65  0.15E-11
2008  12  26  12  41.25  -90.65  0.17E-11
2008  12  26  12  41.30  -90.65  0.15E-11
2008  12  26  12  41.35  -90.65  0.11E-11
2008  12  26  12  41.40  -90.65  0.11E-11
2008  12  26  12  41.45  -90.65  0.87E-12
2008  12  26  12  41.50  -90.65  0.68E-12
2008  12  26  12  41.55  -90.65  0.69E-12
2008  12  26  12  41.60  -90.65  0.47E-12
2008  12  26  12  41.65  -90.65  0.48E-12
2008  12  26  12  41.70  -90.65  0.46E-12
2008  12  26  12  41.75  -90.65  0.56E-12
2008  12  26  12  41.80  -90.65  0.58E-12
2008  12  26  12  41.85  -90.65  0.62E-12
2008  12  26  12  41.90  -90.65  0.60E-12
2008  12  26  12  41.95  -90.65  0.56E-12
2008  12  26  12  42.00  -90.65  0.54E-12
2008  12  26  12  42.05  -90.65  0.46E-12
2008  12  26  12  42.10  -90.65  0.44E-12
2008  12  26  12  42.15  -90.65  0.36E-12
2008  12  26  12  42.20  -90.65  0.20E-12
2008  12  26  12  42.25  -90.65  0.20E-12
2008  12  26  12  42.30  -90.65  0.20E-12
2008  12  26  12  42.35  -90.65  0.20E-12
2008  12  26  12  42.40  -90.65  0.81E-13
2008  12  26  12  42.45  -90.65  0.41E-13
2008  12  26  12  42.50  -90.65  0.41E-13
2008  12  26  12  42.55  -90.65  0.41E-13
2008  12  26  12  40.50  -90.60  0.15E-11
2008  12  26  12  40.55  -90.60  0.41E-11
2008  12  26  12  40.60  -90.60  0.54E-11
2008  12  26  12  40.65  -90.60  0.48E-11
2008  12  26  12  40.70  -90.60  0.47E-11
2008  12  26  12  40.75  -90.60  0.54E-11
2008  12  26  12  40.80  -90.60  0.46E-11
2008  12  26  12  40.85  -90.60  0.30E-11
2008  12  26  12  40.90  -90.60  0.24E-11
2008  12  26  12  40.95  -90.60  0.23E-11
2008  12  26  12  41.00  -90.60  0.20E-11
2008  12  26  12  41.05  -90.60  0.19E-11
2008  12  26  12  41.10  -90.60  0.17E-11
2008  12  26  12  41.15  -90.60  0.15E-11
2008  12  26  12  41.20  -90.60  0.11E-11
2008  12  26  12  41.25  -90.60  0.81E-12
2008  12  26  12  41.30  -90.60  0.88E-12
2008  12  26  12  41.35  -90.60  0.91E-12
2008  12  26  12  41.40  -90.60  0.85E-12
2008  12  26  12  41.45  -90.60  0.87E-12
2008  12  26  12  41.50  -90.60  0.96E-12
2008  12  26  12  41.55  -90.60  0.10E-11
2008  12  26  12  41.60  -90.60  0.96E-12
2008  12  26  12  41.65  -90.60  0.84E-12
2008  12  26  12  41.70  -90.60  0.86E-12
2008  12  26  12  41.75  -90.60  0.80E-12
2008  12  26  12  41.80  -90.60  0.60E-12
2008  12  26  12  41.85  -90.60  0.50E-12
2008  12  26  12  41.90  -90.60  0.48E-12
2008  12  26  12  41.95  -90.60  0.58E-12
2008  12  26  12  42.00  -90.60  0.52E-12
2008  12  26  12  42.05  -90.60  0.42E-12
2008  12  26  12  42.10  -90.60  0.22E-12
2008  12  26  12  42.15  -90.60  0.14E-12
2008  12  26  12  42.20  -90.60  0.14E-12
2008  12  26  12  42.25  -90.60  0.81E-13
2008  12  26  12  42.30  -90.60  0.41E-13
2008  12  26  12  42.35  -90.60  0.41E-13
2008  12  26  12  42.40  -90.60  0.41E-13
2008  12  26  12  42.45  -90.60  0.61E-13
2008  12  26  12  42.50  -90.60  0.61E-13
2008  12  26  12  42.55  -90.60  0.61E-13
2008  12  26  12  42.60  -90.60  0.10E-12
2008  12  26  12  42.65  -90.60  0.61E-13
2008  12  26  12  42.70  -90.60  0.61E-13
2008  12  26  12  42.75  -90.60  0.20E-13
2008  12  26  12  42.80  -90.60  0.20E-13
2008  12  26  12  40.45  -90.55  0.18E-11
2008  12  26  12  40.50  -90.55  0.48E-11
2008  12  26  12  40.55  -90.55  0.56E-11
2008  12  26  12  40.60  -90.55  0.58E-11
2008  12  26  12  40.65  -90.55  0.60E-11
2008  12  26  12  40.70  -90.55  0.60E-11
2008  12  26  12  40.75  -90.55  0.39E-11
2008  12  26  12  40.80  -90.55  0.29E-11
2008  12  26  12  40.85  -90.55  0.27E-11
2008  12  26  12  40.90  -90.55  0.23E-11
2008  12  26  12  40.95  -90.55  0.19E-11
2008  12  26  12  41.00  -90.55  0.17E-11
2008  12  26  12  41.05  -90.55  0.14E-11
2008  12  26  12  41.10  -90.55  0.13E-11
2008  12  26  12  41.15  -90.55  0.14E-11
2008  12  26  12  41.20  -90.55  0.14E-11
2008  12  26  12  41.25  -90.55  0.14E-11
2008  12  26  12  41.30  -90.55  0.14E-11
2008  12  26  12  41.35  -90.55  0.12E-11
2008  12  26  12  41.40  -90.55  0.11E-11
2008  12  26  12  41.45  -90.55  0.10E-11
2008  12  26  12  41.50  -90.55  0.94E-12
2008  12  26  12  41.55  -90.55  0.84E-12
2008  12  26  12  41.60  -90.55  0.70E-12
2008  12  26  12  41.65  -90.55  0.74E-12
2008  12  26  12  41.70  -90.55  0.62E-12
2008  12  26  12  41.75  -90.55  0.56E-12
2008  12  26  12  41.80  -90.55  0.66E-12
2008  12  26  12  41.85  -90.55  0.64E-12
2008  12  26  12  41.90  -90.55  0.48E-12
2008  12  26  12  41.95  -90.55  0.38E-12
2008  12  26  12  42.00  -90.55  0.32E-12
2008  12  26  12  42.05  -90.55  0.20E-12
2008  12  26  12  42.10  -90.55  0.16E-12
2008  12  26  12  42.15  -90.55  0.81E-13
2008  12  26  12  42.20  -90.55  0.10E-12
2008  12  26  12  42.25  -90.55  0.61E-13
2008  12  26  12  42.30  -90.55  0.81E-13
2008  12  26  12  42.40  -90.55  0.20E-13
2008  12  26  12  42.45  -90.55  0.41E-13
2008  12  26  12  42.50  -90.55  0.20E-13
2008  12  26  12  40.40  -90.50  0.19E-11
2008  12  26  12  40.45  -90.50  0.59E-11
2008  12  26  12  40.50  -90.50  0.63E-11
2008  12  26  12  40.55  -90.50  0.65E-11
2008  12  26  12  40.60  -90.50  0.67E-11
2008  12  26  12  40.65  -90.50  0.55E-11
2008  12  26  12  40.70  -90.50  0.39E-11
2008  12  26  12  40.75  -90.50  0.32E-11
2008  12  26  12  40.80  -90.50  0.25E-11
2008  12  26  12  40.85  -90.50  0.21E-11
2008  12  26  12  40.90  -90.50  0.18E-11
2008  12  26  12  40.95  -90.50  0.18E-11
2008  12  26  12  41.00  -90.50  0.16E-11
2008  12  26  12  41.05  -90.50  0.18E-11
2008  12  26  12  41.10  -90.50  0.16E-11
2008  12  26  12  41.15  -90.50  0.13E-11
2008  12  26  12  41.20  -90.50  0.12E-11
2008  12  26  12  41.25  -90.50  0.12E-11
2008  12  26  12  41.30  -90.50  0.87E-12
2008  12  26  12  41.35  -90.50  0.84E-12
2008  12  26  12  41.40  -90.50  0.93E-12
2008  12  26  12  41.45  -90.50  0.92E-12
2008  12  26  12  41.50  -90.50  0.94E-12
2008  12  26  12  41.55  -90.50  0.82E-12
2008  12  26  12  41.60  -90.50  0.84E-12
2008  12  26  12  41.65  -90.50  0.90E-12
2008  12  26  12  41.70  -90.50  0.78E-12
2008  12  26  12  41.75  -90.50  0.84E-12
2008  12  26  12  41.80  -90.50  0.70E-12
2008  12  26  12  41.85  -90.50  0.64E-12
2008  12  26  12  41.90  -90.50  0.54E-12
2008  12  26  12  41.95  -90.50  0.46E-12
2008  12  26  12  42.00  -90.50  0.30E-12
2008  12  26  12  42.05  -90.50  0.14E-12
2008  12  26  12  42.10  -90.50  0.16E-12
2008  12  26  12  42.15  -90.50  0.61E-13
2008  12  26  12  42.20  -90.50  0.40E-13
2008  12  26  12  42.25  -90.50  0.20E-13
2008  12  26  12  40.35  -90.45  0.20E-11
2008  12  26  12  40.40  -90.45  0.70E-11
2008  12  26  12  40.45  -90.45  0.70E-11
2008  12  26  12  40.50  -90.45  0.76E-11
2008  12  26  12  40.55  -90.45  0.71E-11
2008  12  26  12  40.60  -90.45  0.51E-11
2008  12  26  12  40.65  -90.45  0.39E-11
2008  12  26  12  40.70  -90.45  0.30E-11
2008  12  26  12  40.75  -90.45  0.25E-11
2008  12  26  12  40.80  -90.45  0.22E-11
2008  12  26  12  40.85  -90.45  0.20E-11
2008  12  26  12  40.90  -90.45  0.18E-11
2008  12  26  12  40.95  -90.45  0.17E-11
2008  12  26  12  41.00  -90.45  0.14E-11
2008  12  26  12  41.05  -90.45  0.12E-11
2008  12  26  12  41.10  -90.45  0.12E-11
2008  12  26  12  41.15  -90.45  0.11E-11
2008  12  26  12  41.20  -90.45  0.12E-11
2008  12  26  12  41.25  -90.45  0.12E-11
2008  12  26  12  41.30  -90.45  0.11E-11
2008  12  26  12  41.35  -90.45  0.10E-11
2008  12  26  12  41.40  -90.45  0.76E-12
2008  12  26  12  41.45  -90.45  0.78E-12
2008  12  26  12  41.50  -90.45  0.76E-12
2008  12  26  12  41.55  -90.45  0.76E-12
2008  12  26  12  41.60  -90.45  0.64E-12
2008  12  26  12  41.65  -90.45  0.60E-12
2008  12  26  12  41.70  -90.45  0.52E-12
2008  12  26  12  41.75  -90.45  0.52E-12
2008  12  26  12  41.80  -90.45  0.48E-12
2008  12  26  12  41.85  -90.45  0.42E-12
2008  12  26  12  41.90  -90.45  0.24E-12
2008  12  26  12  41.95  -90.45  0.16E-12
2008  12  26  12  42.00  -90.45  0.24E-12
2008  12  26  12  42.05  -90.45  0.20E-12
2008  12  26  12  42.10  -90.45  0.10E-12
2008  12  26  12  42.15  -90.45  0.40E-13
2008  12  26  12  42.20  -90.45  0.61E-13
2008  12  26  12  42.30  -90.45  0.20E-13
2008  12  26  12  40.30  -90.40  0.21E-11
2008  12  26  12  40.35  -90.40  0.80E-11
2008  12  26  12  40.40  -90.40  0.80E-11
2008  12  26  12  40.45  -90.40  0.88E-11
2008  12  26  12  40.50  -90.40  0.75E-11
2008  12  26  12  40.55  -90.40  0.50E-11
2008  12  26  12  40.60  -90.40  0.38E-11
2008  12  26  12  40.65  -90.40  0.28E-11
2008  12  26  12  40.70  -90.40  0.25E-11
2008  12  26  12  40.75  -90.40  0.20E-11
2008  12  26  12  40.80  -90.40  0.19E-11
2008  12  26  12  40.85  -90.40  0.15E-11
2008  12  26  12  40.90  -90.40  0.17E-11
2008  12  26  12  40.95  -90.40  0.17E-11
2008  12  26  12  41.00  -90.40  0.14E-11
2008  12  26  12  41.05  -90.40  0.15E-11
2008  12  26  12  41.10  -90.40  0.15E-11
2008  12  26  12  41.15  -90.40  0.14E-11
2008  12  26  12  41.20  -90.40  0.12E-11
2008  12  26  12  41.25  -90.40  0.11E-11
2008  12  26  12  41.30  -90.40  0.11E-11
2008  12  26  12  41.35  -90.40  0.11E-11
2008  12  26  12  41.40  -90.40  0.11E-11
2008  12  26  12  41.45  -90.40  0.10E-11
2008  12  26  12  41.50  -90.40  0.98E-12
2008  12  26  12  41.55  -90.40  0.96E-12
2008  12  26  12  41.60  -90.40  0.10E-11
2008  12  26  12  41.65  -90.40  0.96E-12
2008  12  26  12  41.70  -90.40  0.98E-12
2008  12  26  12  41.75  -90.40  0.76E-12
2008  12  26  12  41.80  -90.40  0.48E-12
2008  12  26  12  41.85  -90.40  0.28E-12
2008  12  26  12  41.90  -90.40  0.14E-12
2008  12  26  12  41.95  -90.40  0.16E-12
2008  12  26  12  42.00  -90.40  0.10E-12
2008  12  26  12  42.05  -90.40  0.12E-12
2008  12  26  12  42.10  -90.40  0.61E-13
2008  12  26  12  42.30  -90.40  0.61E-13
2008  12  26  12  42.35  -90.40  0.41E-13
2008  12  26  12  42.40  -90.40  0.41E-13
2008  12  26  12  42.45  -90.40  0.41E-13
2008  12  26  12  42.50  -90.40  0.20E-13
2008  12  26  12  42.55  -90.40  0.41E-13
2008  12  26  12  40.25  -90.35  0.22E-11
2008  12  26  12  40.30  -90.35  0.90E-11
2008  12  26  12  40.35  -90.35  0.93E-11
2008  12  26  12  40.40  -90.35  0.10E-10
2008  12  26  12  40.45  -90.35  0.77E-11
2008  12  26  12  40.50  -90.35  0.48E-11
2008  12  26  12  40.55  -90.35  0.32E-11
2008  12  26  12  40.60  -90.35  0.28E-11
2008  12  26  12  40.65  -90.35  0.25E-11
2008  12  26  12  40.70  -90.35  0.24E-11
2008  12  26  12  40.75  -90.35  0.21E-11
2008  12  26  12  40.80  -90.35  0.19E-11
2008  12  26  12  40.85  -90.35  0.19E-11
2008  12  26  12  40.90  -90.35  0.18E-11
2008  12  26  12  40.95  -90.35  0.16E-11
2008  12  26  12  41.00  -90.35  0.16E-11
2008  12  26  12  41.05  -90.35  0.13E-11
2008  12  26  12  41.10  -90.35  0.94E-12
2008  12  26  12  41.15  -90.35  0.95E-12
2008  12  26  12  41.20  -90.35  0.98E-12
2008  12  26  12  41.25  -90.35  0.86E-12
2008  12  26  12  41.30  -90.35  0.92E-12
2008  12  26  12  41.35  -90.35  0.88E-12
2008  12  26  12  41.40  -90.35  0.92E-12
2008  12  26  12  41.45  -90.35  0.84E-12
2008  12  26  12  41.50  -90.35  0.76E-12
2008  12  26  12  41.55  -90.35  0.66E-12
2008  12  26  12  41.60  -90.35  0.54E-12
2008  12  26  12  41.65  -90.35  0.48E-12
2008  12  26  12  41.70  -90.35  0.40E-12
2008  12  26  12  41.75  -90.35  0.36E-12
2008  12  26  12  41.80  -90.35  0.32E-12
2008  12  26  12  41.85  -90.35  0.22E-12
2008  12  26  12  41.90  -90.35  0.16E-12
2008  12  26  12  41.95  -90.35  0.60E-13
2008  12  26  12  42.00  -90.35  0.60E-13
2008  12  26  12  42.05  -90.35  0.61E-13
2008  12  26  12  42.10  -90.35  0.40E-13
2008  12  26  12  42.25  -90.35  0.61E-13
2008  12  26  12  42.30  -90.35  0.41E-13
2008  12  26  12  42.35  -90.35  0.41E-13
2008  12  26  12  42.40  -90.35  0.41E-13
2008  12  26  12  42.45  -90.35  0.20E-13
2008  12  26  12  40.20  -90.30  0.17E-11
2008  12  26  12  40.25  -90.30  0.95E-11
2008  12  26  12  40.30  -90.30  0.11E-10
2008  12  26  12  40.35  -90.30  0.11E-10
2008  12  26  12  40.40  -90.30  0.71E-11
2008  12  26  12  40.45  -90.30  0.42E-11
2008  12  26  12  40.50  -90.30  0.31E-11
2008  12  26  12  40.55  -90.30  0.29E-11
2008  12  26  12  40.60  -90.30  0.24E-11
2008  12  26  12  40.65  -90.30  0.24E-11
2008  12  26  12  40.70  -90.30  0.21E-11
2008  12  26  12  40.75  -90.30  0.17E-11
2008  12  26  12  40.80  -90.30  0.18E-11
2008  12  26  12  40.85  -90.30  0.14E-11
2008  12  26  12  40.90  -90.30  0.12E-11
2008  12  26  12  40.95  -90.30  0.12E-11
2008  12  26  12  41.00  -90.30  0.12E-11
2008  12  26  12  41.05  -90.30  0.13E-11
2008  12  26  12  41.10  -90.30  0.14E-11
2008  12  26  12  41.15  -90.30  0.13E-11
2008  12  26  12  41.20  -90.30  0.13E-11
2008  12  26  12  41.25  -90.30  0.12E-11
2008  12  26  12  41.30  -90.30  0.11E-11
2008  12  26  12  41.35  -90.30  0.90E-12
2008  12  26  12  41.40  -90.30  0.92E-12
2008  12  26  12  41.45  -90.30  0.80E-12
2008  12  26  12  41.50  -90.30  0.74E-12
2008  12  26  12  41.55  -90.30  0.86E-12
2008  12  26  12  41.60  -90.30  0.74E-12
2008  12  26  12  41.65  -90.30  0.62E-12
2008  12  26  12  41.70  -90.30  0.36E-12
2008  12  26  12  41.75  -90.30  0.24E-12
2008  12  26  12  41.80  -90.30  0.18E-12
2008  12  26  12  41.85  -90.30  0.16E-12
2008  12  26  12  41.90  -90.30  0.14E-12
2008  12  26  12  41.95  -90.30  0.60E-13
2008  12  26  12  42.00  -90.30  0.81E-13
2008  12  26  12  42.05  -90.30  0.81E-13
2008  12  26  12  42.10  -90.30  0.20E-13
2008  12  26  12  42.15  -90.30  0.40E-13
2008  12  26  12  42.20  -90.30  0.40E-13
2008  12  26  12  42.25  -90.30  0.20E-13
2008  12  26  12  40.15  -90.25  0.60E-12
2008  12  26  12  40.20  -90.25  0.10E-10
2008  12  26  12  40.25  -90.25  0.14E-10
2008  12  26  12  40.30  -90.25  0.13E-10
2008  12  26  12  40.35  -90.25  0.65E-11
2008  12  26  12  40.40  -90.25  0.41E-11
