YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   3  18   0  40.95 -109.30  0.55E-12
2006   3  18   0  41.00 -109.30  0.37E-12
2006   3  18   0  41.05 -109.30  0.27E-12
2006   3  18   0  38.20 -109.25  0.22E-10
2006   3  18   0  38.25 -109.25  0.23E-10
2006   3  18   0  38.30 -109.25  0.18E-10
2006   3  18   0  38.35 -109.25  0.16E-10
2006   3  18   0  38.40 -109.25  0.17E-10
2006   3  18   0  38.45 -109.25  0.16E-10
2006   3  18   0  38.50 -109.25  0.16E-10
2006   3  18   0  38.55 -109.25  0.14E-10
2006   3  18   0  38.60 -109.25  0.12E-10
2006   3  18   0  38.65 -109.25  0.11E-10
2006   3  18   0  38.70 -109.25  0.10E-10
2006   3  18   0  38.75 -109.25  0.88E-11
2006   3  18   0  38.80 -109.25  0.87E-11
2006   3  18   0  38.85 -109.25  0.76E-11
2006   3  18   0  38.90 -109.25  0.77E-11
2006   3  18   0  38.95 -109.25  0.77E-11
2006   3  18   0  39.00 -109.25  0.65E-11
2006   3  18   0  39.05 -109.25  0.60E-11
2006   3  18   0  39.10 -109.25  0.50E-11
2006   3  18   0  39.15 -109.25  0.40E-11
2006   3  18   0  39.20 -109.25  0.38E-11
2006   3  18   0  39.25 -109.25  0.32E-11
2006   3  18   0  39.30 -109.25  0.25E-11
2006   3  18   0  39.35 -109.25  0.22E-11
2006   3  18   0  39.40 -109.25  0.21E-11
2006   3  18   0  39.45 -109.25  0.17E-11
2006   3  18   0  39.50 -109.25  0.14E-11
2006   3  18   0  39.55 -109.25  0.17E-11
2006   3  18   0  39.60 -109.25  0.13E-11
2006   3  18   0  39.65 -109.25  0.11E-11
2006   3  18   0  39.70 -109.25  0.12E-11
2006   3  18   0  39.75 -109.25  0.98E-12
2006   3  18   0  39.80 -109.25  0.88E-12
2006   3  18   0  39.85 -109.25  0.94E-12
2006   3  18   0  39.90 -109.25  0.88E-12
2006   3  18   0  39.95 -109.25  0.71E-12
2006   3  18   0  40.00 -109.25  0.76E-12
2006   3  18   0  40.05 -109.25  0.85E-12
2006   3  18   0  40.10 -109.25  0.92E-12
2006   3  18   0  40.15 -109.25  0.87E-12
2006   3  18   0  40.20 -109.25  0.11E-11
2006   3  18   0  40.25 -109.25  0.12E-11
2006   3  18   0  40.30 -109.25  0.11E-11
2006   3  18   0  40.35 -109.25  0.13E-11
2006   3  18   0  40.40 -109.25  0.15E-11
2006   3  18   0  40.45 -109.25  0.13E-11
2006   3  18   0  40.50 -109.25  0.12E-11
2006   3  18   0  40.55 -109.25  0.83E-12
2006   3  18   0  40.60 -109.25  0.10E-11
2006   3  18   0  40.65 -109.25  0.11E-11
2006   3  18   0  40.70 -109.25  0.82E-12
2006   3  18   0  40.75 -109.25  0.78E-12
2006   3  18   0  40.80 -109.25  0.10E-11
2006   3  18   0  40.85 -109.25  0.11E-11
2006   3  18   0  40.90 -109.25  0.11E-11
2006   3  18   0  40.95 -109.25  0.95E-12
2006   3  18   0  41.00 -109.25  0.48E-12
2006   3  18   0  41.05 -109.25  0.27E-12
2006   3  18   0  38.15 -109.20  0.52E-11
2006   3  18   0  38.20 -109.20  0.53E-10
2006   3  18   0  38.25 -109.20  0.37E-10
2006   3  18   0  38.30 -109.20  0.31E-10
2006   3  18   0  38.35 -109.20  0.25E-10
2006   3  18   0  38.40 -109.20  0.19E-10
2006   3  18   0  38.45 -109.20  0.16E-10
2006   3  18   0  38.50 -109.20  0.12E-10
2006   3  18   0  38.55 -109.20  0.11E-10
2006   3  18   0  38.60 -109.20  0.96E-11
2006   3  18   0  38.65 -109.20  0.82E-11
2006   3  18   0  38.70 -109.20  0.71E-11
2006   3  18   0  38.75 -109.20  0.65E-11
2006   3  18   0  38.80 -109.20  0.65E-11
2006   3  18   0  38.85 -109.20  0.65E-11
2006   3  18   0  38.90 -109.20  0.58E-11
2006   3  18   0  38.95 -109.20  0.54E-11
2006   3  18   0  39.00 -109.20  0.52E-11
2006   3  18   0  39.05 -109.20  0.37E-11
2006   3  18   0  39.10 -109.20  0.31E-11
2006   3  18   0  39.15 -109.20  0.23E-11
2006   3  18   0  39.20 -109.20  0.19E-11
2006   3  18   0  39.25 -109.20  0.14E-11
2006   3  18   0  39.30 -109.20  0.14E-11
2006   3  18   0  39.35 -109.20  0.56E-12
2006   3  18   0  39.40 -109.20  0.36E-12
2006   3  18   0  39.45 -109.20  0.36E-12
2006   3  18   0  39.50 -109.20  0.34E-12
2006   3  18   0  39.55 -109.20  0.60E-13
2006   3  18   0  39.60 -109.20  0.37E-12
2006   3  18   0  39.65 -109.20  0.86E-12
2006   3  18   0  39.70 -109.20  0.48E-12
2006   3  18   0  39.75 -109.20  0.37E-12
2006   3  18   0  39.80 -109.20  0.11E-12
2006   3  18   0  40.00 -109.20  0.52E-13
2006   3  18   0  40.05 -109.20  0.52E-13
2006   3  18   0  40.10 -109.20  0.87E-13
2006   3  18   0  40.15 -109.20  0.22E-12
2006   3  18   0  40.20 -109.20  0.24E-12
2006   3  18   0  40.25 -109.20  0.40E-12
2006   3  18   0  40.30 -109.20  0.42E-12
2006   3  18   0  40.35 -109.20  0.33E-12
2006   3  18   0  40.40 -109.20  0.36E-12
2006   3  18   0  40.45 -109.20  0.51E-12
2006   3  18   0  40.50 -109.20  0.70E-12
2006   3  18   0  40.55 -109.20  0.11E-11
2006   3  18   0  40.60 -109.20  0.13E-11
2006   3  18   0  40.65 -109.20  0.14E-11
2006   3  18   0  40.70 -109.20  0.17E-11
2006   3  18   0  40.75 -109.20  0.13E-11
2006   3  18   0  40.80 -109.20  0.12E-11
2006   3  18   0  40.85 -109.20  0.12E-11
2006   3  18   0  40.90 -109.20  0.73E-12
2006   3  18   0  40.95 -109.20  0.50E-12
2006   3  18   0  41.00 -109.20  0.65E-12
2006   3  18   0  41.05 -109.20  0.47E-12
2006   3  18   0  41.10 -109.20  0.46E-12
2006   3  18   0  41.15 -109.20  0.12E-12
2006   3  18   0  38.15 -109.15  0.64E-10
2006   3  18   0  38.20 -109.15  0.77E-10
2006   3  18   0  38.25 -109.15  0.48E-10
2006   3  18   0  38.30 -109.15  0.32E-10
2006   3  18   0  38.35 -109.15  0.24E-10
2006   3  18   0  38.40 -109.15  0.19E-10
2006   3  18   0  38.45 -109.15  0.15E-10
2006   3  18   0  38.50 -109.15  0.13E-10
2006   3  18   0  38.55 -109.15  0.11E-10
2006   3  18   0  38.60 -109.15  0.10E-10
2006   3  18   0  38.65 -109.15  0.11E-10
2006   3  18   0  38.70 -109.15  0.85E-11
2006   3  18   0  38.75 -109.15  0.77E-11
2006   3  18   0  38.80 -109.15  0.58E-11
2006   3  18   0  38.85 -109.15  0.37E-11
2006   3  18   0  38.90 -109.15  0.33E-11
2006   3  18   0  38.95 -109.15  0.28E-11
2006   3  18   0  39.00 -109.15  0.21E-11
2006   3  18   0  39.05 -109.15  0.14E-11
2006   3  18   0  39.10 -109.15  0.45E-12
2006   3  18   0  39.15 -109.15  0.50E-13
2006   3  18   0  39.20 -109.15  0.40E-12
2006   3  18   0  39.25 -109.15  0.10E-12
2006   3  18   0  39.30 -109.15  0.10E-12
2006   3  18   0  39.35 -109.15  0.51E-13
2006   3  18   0  40.40 -109.15  0.26E-13
2006   3  18   0  40.45 -109.15  0.11E-12
2006   3  18   0  40.50 -109.15  0.27E-12
2006   3  18   0  40.55 -109.15  0.33E-12
2006   3  18   0  40.60 -109.15  0.35E-12
2006   3  18   0  40.65 -109.15  0.33E-12
2006   3  18   0  40.70 -109.15  0.70E-12
2006   3  18   0  40.75 -109.15  0.88E-12
2006   3  18   0  40.80 -109.15  0.12E-11
2006   3  18   0  40.85 -109.15  0.13E-11
2006   3  18   0  40.90 -109.15  0.17E-11
2006   3  18   0  40.95 -109.15  0.14E-11
2006   3  18   0  41.00 -109.15  0.13E-11
2006   3  18   0  41.05 -109.15  0.11E-11
2006   3  18   0  41.10 -109.15  0.11E-11
2006   3  18   0  41.15 -109.15  0.54E-12
2006   3  18   0  41.20 -109.15  0.42E-13
2006   3  18   0  38.20 -109.10  0.27E-11
2006   3  18   0  38.25 -109.10  0.11E-10
2006   3  18   0  38.30 -109.10  0.13E-10
2006   3  18   0  38.35 -109.10  0.15E-10
2006   3  18   0  38.40 -109.10  0.14E-10
2006   3  18   0  38.45 -109.10  0.12E-10
2006   3  18   0  38.50 -109.10  0.10E-10
2006   3  18   0  38.55 -109.10  0.93E-11
2006   3  18   0  38.60 -109.10  0.70E-11
2006   3  18   0  38.65 -109.10  0.46E-11
2006   3  18   0  38.70 -109.10  0.39E-11
2006   3  18   0  38.75 -109.10  0.24E-11
2006   3  18   0  38.80 -109.10  0.23E-11
2006   3  18   0  38.85 -109.10  0.16E-11
2006   3  18   0  38.90 -109.10  0.15E-11
2006   3  18   0  38.95 -109.10  0.86E-12
2006   3  18   0  39.00 -109.10  0.81E-12
2006   3  18   0  39.05 -109.10  0.50E-13
2006   3  18   0  40.65 -109.10  0.77E-13
2006   3  18   0  40.70 -109.10  0.21E-12
2006   3  18   0  40.75 -109.10  0.34E-12
2006   3  18   0  40.80 -109.10  0.48E-12
2006   3  18   0  40.85 -109.10  0.46E-12
2006   3  18   0  40.90 -109.10  0.66E-12
2006   3  18   0  40.95 -109.10  0.86E-12
2006   3  18   0  41.00 -109.10  0.16E-11
2006   3  18   0  41.05 -109.10  0.13E-11
2006   3  18   0  41.10 -109.10  0.93E-12
2006   3  18   0  41.15 -109.10  0.50E-12
2006   3  18   0  41.20 -109.10  0.41E-13
2006   3  18   0  38.45 -109.05  0.52E-13
2006   3  18   0  38.50 -109.05  0.47E-12
2006   3  18   0  38.55 -109.05  0.42E-12
2006   3  18   0  38.60 -109.05  0.41E-12
2006   3  18   0  38.65 -109.05  0.31E-12
2006   3  18   0  38.70 -109.05  0.20E-12
2006   3  18   0  38.80 -109.05  0.51E-13
2006   3  18   0  38.85 -109.05  0.15E-12
2006   3  18   0  38.90 -109.05  0.15E-12
2006   3  18   0  40.85 -109.05  0.51E-13
2006   3  18   0  40.90 -109.05  0.13E-12
2006   3  18   0  40.95 -109.05  0.25E-12
2006   3  18   0  41.00 -109.05  0.48E-12
2006   3  18   0  41.05 -109.05  0.58E-12
2006   3  18   0  41.10 -109.05  0.96E-12
2006   3  18   0  41.15 -109.05  0.25E-12
2006   3  18   0  41.05 -109.00  0.42E-13
2006   3  18   0  41.10 -109.00  0.34E-12
2006   3  18   0  41.15 -109.00  0.72E-12
2006   3  18   0  41.20 -109.00  0.17E-12
