YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11  24   0  38.00 -110.95  0.43E-11
2013  11  24   0  38.05 -110.95  0.40E-11
2013  11  24   0  38.10 -110.95  0.41E-11
2013  11  24   0  38.15 -110.95  0.30E-11
2013  11  24   0  38.20 -110.95  0.33E-11
2013  11  24   0  38.25 -110.95  0.33E-11
2013  11  24   0  38.30 -110.95  0.36E-11
2013  11  24   0  38.35 -110.95  0.36E-11
2013  11  24   0  38.40 -110.95  0.46E-11
2013  11  24   0  38.45 -110.95  0.49E-11
2013  11  24   0  38.50 -110.95  0.70E-11
2013  11  24   0  38.55 -110.95  0.11E-10
2013  11  24   0  38.60 -110.95  0.18E-11
2013  11  24   0  38.65 -110.95  0.38E-12
2013  11  24   0  37.90 -110.90  0.95E-11
2013  11  24   0  37.95 -110.90  0.10E-10
2013  11  24   0  38.00 -110.90  0.46E-11
2013  11  24   0  38.05 -110.90  0.47E-11
2013  11  24   0  38.10 -110.90  0.40E-11
2013  11  24   0  38.15 -110.90  0.31E-11
2013  11  24   0  38.20 -110.90  0.32E-11
2013  11  24   0  38.25 -110.90  0.29E-11
2013  11  24   0  38.30 -110.90  0.37E-11
2013  11  24   0  38.35 -110.90  0.40E-11
2013  11  24   0  38.40 -110.90  0.40E-11
2013  11  24   0  38.45 -110.90  0.49E-11
2013  11  24   0  38.50 -110.90  0.68E-11
2013  11  24   0  38.55 -110.90  0.13E-10
2013  11  24   0  38.60 -110.90  0.24E-11
2013  11  24   0  38.65 -110.90  0.33E-12
2013  11  24   0  37.90 -110.85  0.61E-11
2013  11  24   0  37.95 -110.85  0.12E-10
2013  11  24   0  38.00 -110.85  0.48E-11
2013  11  24   0  38.05 -110.85  0.48E-11
2013  11  24   0  38.10 -110.85  0.37E-11
2013  11  24   0  38.15 -110.85  0.34E-11
2013  11  24   0  38.20 -110.85  0.32E-11
2013  11  24   0  38.25 -110.85  0.26E-11
2013  11  24   0  38.30 -110.85  0.36E-11
2013  11  24   0  38.35 -110.85  0.41E-11
2013  11  24   0  38.40 -110.85  0.34E-11
2013  11  24   0  38.45 -110.85  0.50E-11
2013  11  24   0  38.50 -110.85  0.67E-11
2013  11  24   0  38.55 -110.85  0.14E-10
2013  11  24   0  38.60 -110.85  0.31E-11
2013  11  24   0  38.65 -110.85  0.57E-12
2013  11  24   0  37.90 -110.80  0.18E-11
2013  11  24   0  37.95 -110.80  0.15E-10
2013  11  24   0  38.00 -110.80  0.52E-11
2013  11  24   0  38.05 -110.80  0.49E-11
2013  11  24   0  38.10 -110.80  0.36E-11
2013  11  24   0  38.15 -110.80  0.33E-11
2013  11  24   0  38.20 -110.80  0.31E-11
2013  11  24   0  38.25 -110.80  0.29E-11
2013  11  24   0  38.30 -110.80  0.32E-11
2013  11  24   0  38.35 -110.80  0.40E-11
2013  11  24   0  38.40 -110.80  0.34E-11
2013  11  24   0  38.45 -110.80  0.48E-11
2013  11  24   0  38.50 -110.80  0.67E-11
2013  11  24   0  38.55 -110.80  0.16E-10
2013  11  24   0  38.60 -110.80  0.32E-11
2013  11  24   0  38.65 -110.80  0.45E-12
2013  11  24   0  37.95 -110.75  0.15E-10
2013  11  24   0  38.00 -110.75  0.65E-11
2013  11  24   0  38.05 -110.75  0.47E-11
2013  11  24   0  38.10 -110.75  0.38E-11
2013  11  24   0  38.15 -110.75  0.37E-11
2013  11  24   0  38.20 -110.75  0.30E-11
2013  11  24   0  38.25 -110.75  0.30E-11
2013  11  24   0  38.30 -110.75  0.31E-11
2013  11  24   0  38.35 -110.75  0.36E-11
2013  11  24   0  38.40 -110.75  0.38E-11
2013  11  24   0  38.45 -110.75  0.43E-11
2013  11  24   0  38.50 -110.75  0.69E-11
2013  11  24   0  38.55 -110.75  0.16E-10
2013  11  24   0  38.60 -110.75  0.34E-11
2013  11  24   0  38.65 -110.75  0.47E-12
2013  11  24   0  38.70 -110.75  0.49E-13
2013  11  24   0  37.95 -110.70  0.13E-10
2013  11  24   0  38.00 -110.70  0.70E-11
2013  11  24   0  38.05 -110.70  0.52E-11
2013  11  24   0  38.10 -110.70  0.40E-11
2013  11  24   0  38.15 -110.70  0.36E-11
2013  11  24   0  38.20 -110.70  0.28E-11
2013  11  24   0  38.25 -110.70  0.34E-11
2013  11  24   0  38.30 -110.70  0.30E-11
2013  11  24   0  38.35 -110.70  0.36E-11
2013  11  24   0  38.40 -110.70  0.39E-11
2013  11  24   0  38.45 -110.70  0.42E-11
2013  11  24   0  38.50 -110.70  0.64E-11
2013  11  24   0  38.55 -110.70  0.17E-10
2013  11  24   0  38.60 -110.70  0.43E-11
2013  11  24   0  38.65 -110.70  0.40E-12
2013  11  24   0  38.70 -110.70  0.49E-13
2013  11  24   0  37.95 -110.65  0.11E-10
2013  11  24   0  38.00 -110.65  0.80E-11
2013  11  24   0  38.05 -110.65  0.52E-11
2013  11  24   0  38.10 -110.65  0.40E-11
2013  11  24   0  38.15 -110.65  0.36E-11
2013  11  24   0  38.20 -110.65  0.29E-11
2013  11  24   0  38.25 -110.65  0.31E-11
2013  11  24   0  38.30 -110.65  0.34E-11
2013  11  24   0  38.35 -110.65  0.30E-11
2013  11  24   0  38.40 -110.65  0.38E-11
2013  11  24   0  38.45 -110.65  0.47E-11
2013  11  24   0  38.50 -110.65  0.63E-11
2013  11  24   0  38.55 -110.65  0.19E-10
2013  11  24   0  38.60 -110.65  0.43E-11
2013  11  24   0  38.65 -110.65  0.45E-12
2013  11  24   0  37.95 -110.60  0.84E-11
2013  11  24   0  38.00 -110.60  0.93E-11
2013  11  24   0  38.05 -110.60  0.57E-11
2013  11  24   0  38.10 -110.60  0.42E-11
2013  11  24   0  38.15 -110.60  0.36E-11
2013  11  24   0  38.20 -110.60  0.33E-11
2013  11  24   0  38.25 -110.60  0.28E-11
2013  11  24   0  38.30 -110.60  0.36E-11
2013  11  24   0  38.35 -110.60  0.29E-11
2013  11  24   0  38.40 -110.60  0.37E-11
2013  11  24   0  38.45 -110.60  0.45E-11
2013  11  24   0  38.50 -110.60  0.65E-11
2013  11  24   0  38.55 -110.60  0.19E-10
2013  11  24   0  38.60 -110.60  0.42E-11
2013  11  24   0  38.65 -110.60  0.43E-12
2013  11  24   0  37.95 -110.55  0.54E-11
2013  11  24   0  38.00 -110.55  0.11E-10
2013  11  24   0  38.05 -110.55  0.60E-11
2013  11  24   0  38.10 -110.55  0.42E-11
2013  11  24   0  38.15 -110.55  0.39E-11
2013  11  24   0  38.20 -110.55  0.31E-11
2013  11  24   0  38.25 -110.55  0.31E-11
2013  11  24   0  38.30 -110.55  0.32E-11
2013  11  24   0  38.35 -110.55  0.29E-11
2013  11  24   0  38.40 -110.55  0.38E-11
2013  11  24   0  38.45 -110.55  0.47E-11
2013  11  24   0  38.50 -110.55  0.67E-11
2013  11  24   0  38.55 -110.55  0.21E-10
2013  11  24   0  38.60 -110.55  0.35E-11
2013  11  24   0  38.65 -110.55  0.34E-12
2013  11  24   0  37.95 -110.50  0.86E-12
2013  11  24   0  38.00 -110.50  0.15E-10
2013  11  24   0  38.05 -110.50  0.64E-11
2013  11  24   0  38.10 -110.50  0.41E-11
2013  11  24   0  38.15 -110.50  0.36E-11
2013  11  24   0  38.20 -110.50  0.35E-11
2013  11  24   0  38.25 -110.50  0.33E-11
2013  11  24   0  38.30 -110.50  0.28E-11
2013  11  24   0  38.35 -110.50  0.36E-11
2013  11  24   0  38.40 -110.50  0.35E-11
2013  11  24   0  38.45 -110.50  0.49E-11
2013  11  24   0  38.50 -110.50  0.65E-11
2013  11  24   0  38.55 -110.50  0.22E-10
2013  11  24   0  38.60 -110.50  0.31E-11
2013  11  24   0  38.65 -110.50  0.31E-12
2013  11  24   0  38.00 -110.45  0.14E-10
2013  11  24   0  38.05 -110.45  0.66E-11
2013  11  24   0  38.10 -110.45  0.45E-11
2013  11  24   0  38.15 -110.45  0.35E-11
2013  11  24   0  38.20 -110.45  0.36E-11
2013  11  24   0  38.25 -110.45  0.36E-11
2013  11  24   0  38.30 -110.45  0.27E-11
2013  11  24   0  38.35 -110.45  0.33E-11
2013  11  24   0  38.40 -110.45  0.37E-11
2013  11  24   0  38.45 -110.45  0.47E-11
2013  11  24   0  38.50 -110.45  0.69E-11
2013  11  24   0  38.55 -110.45  0.23E-10
2013  11  24   0  38.60 -110.45  0.23E-11
2013  11  24   0  38.65 -110.45  0.26E-12
2013  11  24   0  38.00 -110.40  0.13E-10
2013  11  24   0  38.05 -110.40  0.71E-11
2013  11  24   0  38.10 -110.40  0.46E-11
2013  11  24   0  38.15 -110.40  0.36E-11
2013  11  24   0  38.20 -110.40  0.34E-11
2013  11  24   0  38.25 -110.40  0.34E-11
2013  11  24   0  38.30 -110.40  0.32E-11
2013  11  24   0  38.35 -110.40  0.29E-11
2013  11  24   0  38.40 -110.40  0.38E-11
2013  11  24   0  38.45 -110.40  0.47E-11
2013  11  24   0  38.50 -110.40  0.83E-11
2013  11  24   0  38.55 -110.40  0.24E-10
2013  11  24   0  38.60 -110.40  0.13E-11
2013  11  24   0  38.65 -110.40  0.21E-12
2013  11  24   0  38.00 -110.35  0.11E-10
2013  11  24   0  38.05 -110.35  0.74E-11
2013  11  24   0  38.10 -110.35  0.52E-11
2013  11  24   0  38.15 -110.35  0.37E-11
2013  11  24   0  38.20 -110.35  0.36E-11
2013  11  24   0  38.25 -110.35  0.33E-11
2013  11  24   0  38.30 -110.35  0.35E-11
2013  11  24   0  38.35 -110.35  0.31E-11
2013  11  24   0  38.40 -110.35  0.39E-11
2013  11  24   0  38.45 -110.35  0.46E-11
2013  11  24   0  38.50 -110.35  0.11E-10
2013  11  24   0  38.55 -110.35  0.23E-10
2013  11  24   0  38.60 -110.35  0.81E-12
2013  11  24   0  38.65 -110.35  0.60E-13
2013  11  24   0  38.00 -110.30  0.96E-11
2013  11  24   0  38.05 -110.30  0.80E-11
2013  11  24   0  38.10 -110.30  0.54E-11
2013  11  24   0  38.15 -110.30  0.39E-11
2013  11  24   0  38.20 -110.30  0.39E-11
2013  11  24   0  38.25 -110.30  0.31E-11
2013  11  24   0  38.30 -110.30  0.33E-11
2013  11  24   0  38.35 -110.30  0.33E-11
2013  11  24   0  38.40 -110.30  0.42E-11
2013  11  24   0  38.45 -110.30  0.51E-11
2013  11  24   0  38.50 -110.30  0.14E-10
2013  11  24   0  38.55 -110.30  0.20E-10
2013  11  24   0  38.60 -110.30  0.36E-12
2013  11  24   0  38.00 -110.25  0.66E-11
2013  11  24   0  38.05 -110.25  0.98E-11
2013  11  24   0  38.10 -110.25  0.56E-11
2013  11  24   0  38.15 -110.25  0.42E-11
2013  11  24   0  38.20 -110.25  0.38E-11
2013  11  24   0  38.25 -110.25  0.32E-11
2013  11  24   0  38.30 -110.25  0.30E-11
2013  11  24   0  38.35 -110.25  0.36E-11
2013  11  24   0  38.40 -110.25  0.37E-11
2013  11  24   0  38.45 -110.25  0.55E-11
2013  11  24   0  38.50 -110.25  0.18E-10
2013  11  24   0  38.55 -110.25  0.16E-10
2013  11  24   0  38.60 -110.25  0.27E-12
2013  11  24   0  38.00 -110.20  0.38E-11
2013  11  24   0  38.05 -110.20  0.12E-10
2013  11  24   0  38.10 -110.20  0.54E-11
2013  11  24   0  38.15 -110.20  0.41E-11
2013  11  24   0  38.20 -110.20  0.40E-11
2013  11  24   0  38.25 -110.20  0.39E-11
2013  11  24   0  38.30 -110.20  0.33E-11
2013  11  24   0  38.35 -110.20  0.37E-11
2013  11  24   0  38.40 -110.20  0.38E-11
2013  11  24   0  38.45 -110.20  0.72E-11
2013  11  24   0  38.50 -110.20  0.24E-10
2013  11  24   0  38.55 -110.20  0.92E-11
2013  11  24   0  38.60 -110.20  0.15E-12
2013  11  24   0  38.00 -110.15  0.24E-12
2013  11  24   0  38.05 -110.15  0.14E-10
2013  11  24   0  38.10 -110.15  0.55E-11
2013  11  24   0  38.15 -110.15  0.46E-11
2013  11  24   0  38.20 -110.15  0.39E-11
2013  11  24   0  38.25 -110.15  0.38E-11
2013  11  24   0  38.30 -110.15  0.37E-11
2013  11  24   0  38.35 -110.15  0.37E-11
2013  11  24   0  38.40 -110.15  0.46E-11
2013  11  24   0  38.45 -110.15  0.93E-11
2013  11  24   0  38.50 -110.15  0.27E-10
2013  11  24   0  38.55 -110.15  0.37E-11
2013  11  24   0  38.60 -110.15  0.30E-13
2013  11  24   0  38.05 -110.10  0.14E-10
2013  11  24   0  38.10 -110.10  0.58E-11
2013  11  24   0  38.15 -110.10  0.44E-11
2013  11  24   0  38.20 -110.10  0.40E-11
2013  11  24   0  38.25 -110.10  0.39E-11
2013  11  24   0  38.30 -110.10  0.39E-11
2013  11  24   0  38.35 -110.10  0.37E-11
2013  11  24   0  38.40 -110.10  0.47E-11
2013  11  24   0  38.45 -110.10  0.13E-10
2013  11  24   0  38.50 -110.10  0.26E-10
2013  11  24   0  38.55 -110.10  0.10E-11
2013  11  24   0  38.05 -110.05  0.12E-10
2013  11  24   0  38.10 -110.05  0.64E-11
2013  11  24   0  38.15 -110.05  0.51E-11
2013  11  24   0  38.20 -110.05  0.39E-11
2013  11  24   0  38.25 -110.05  0.38E-11
2013  11  24   0  38.30 -110.05  0.42E-11
2013  11  24   0  38.35 -110.05  0.38E-11
2013  11  24   0  38.40 -110.05  0.56E-11
2013  11  24   0  38.45 -110.05  0.17E-10
2013  11  24   0  38.50 -110.05  0.22E-10
2013  11  24   0  38.55 -110.05  0.15E-12
2013  11  24   0  38.05 -110.00  0.11E-10
2013  11  24   0  38.10 -110.00  0.66E-11
2013  11  24   0  38.15 -110.00  0.54E-11
2013  11  24   0  38.20 -110.00  0.41E-11
2013  11  24   0  38.25 -110.00  0.39E-11
2013  11  24   0  38.30 -110.00  0.47E-11
2013  11  24   0  38.35 -110.00  0.41E-11
2013  11  24   0  38.40 -110.00  0.90E-11
2013  11  24   0  38.45 -110.00  0.21E-10
2013  11  24   0  38.50 -110.00  0.14E-10
2013  11  24   0  38.55 -110.00  0.30E-13
2013  11  24   0  38.05 -109.95  0.10E-10
2013  11  24   0  38.10 -109.95  0.73E-11
2013  11  24   0  38.15 -109.95  0.50E-11
2013  11  24   0  38.20 -109.95  0.42E-11
2013  11  24   0  38.25 -109.95  0.43E-11
2013  11  24   0  38.30 -109.95  0.45E-11
2013  11  24   0  38.35 -109.95  0.45E-11
2013  11  24   0  38.40 -109.95  0.13E-10
2013  11  24   0  38.45 -109.95  0.28E-10
2013  11  24   0  38.50 -109.95  0.44E-11
2013  11  24   0  38.05 -109.90  0.88E-11
2013  11  24   0  38.10 -109.90  0.77E-11
2013  11  24   0  38.15 -109.90  0.54E-11
2013  11  24   0  38.20 -109.90  0.49E-11
2013  11  24   0  38.25 -109.90  0.46E-11
2013  11  24   0  38.30 -109.90  0.46E-11
2013  11  24   0  38.35 -109.90  0.61E-11
2013  11  24   0  38.40 -109.90  0.17E-10
2013  11  24   0  38.45 -109.90  0.26E-10
2013  11  24   0  38.50 -109.90  0.30E-12
2013  11  24   0  38.05 -109.85  0.76E-11
2013  11  24   0  38.10 -109.85  0.86E-11
2013  11  24   0  38.15 -109.85  0.57E-11
2013  11  24   0  38.20 -109.85  0.57E-11
2013  11  24   0  38.25 -109.85  0.49E-11
2013  11  24   0  38.30 -109.85  0.49E-11
2013  11  24   0  38.35 -109.85  0.10E-10
2013  11  24   0  38.40 -109.85  0.21E-10
2013  11  24   0  38.45 -109.85  0.20E-10
2013  11  24   0  38.05 -109.80  0.52E-11
2013  11  24   0  38.10 -109.80  0.10E-10
2013  11  24   0  38.15 -109.80  0.59E-11
2013  11  24   0  38.20 -109.80  0.62E-11
2013  11  24   0  38.25 -109.80  0.54E-11
2013  11  24   0  38.30 -109.80  0.52E-11
2013  11  24   0  38.35 -109.80  0.15E-10
2013  11  24   0  38.40 -109.80  0.28E-10
2013  11  24   0  38.45 -109.80  0.74E-11
2013  11  24   0  38.05 -109.75  0.11E-11
2013  11  24   0  38.10 -109.75  0.13E-10
2013  11  24   0  38.15 -109.75  0.62E-11
2013  11  24   0  38.20 -109.75  0.57E-11
2013  11  24   0  38.25 -109.75  0.69E-11
2013  11  24   0  38.30 -109.75  0.60E-11
2013  11  24   0  38.35 -109.75  0.21E-10
2013  11  24   0  38.40 -109.75  0.29E-10
2013  11  24   0  38.45 -109.75  0.12E-12
2013  11  24   0  38.10 -109.70  0.14E-10
2013  11  24   0  38.15 -109.70  0.67E-11
2013  11  24   0  38.20 -109.70  0.62E-11
2013  11  24   0  38.25 -109.70  0.74E-11
2013  11  24   0  38.30 -109.70  0.11E-10
2013  11  24   0  38.35 -109.70  0.25E-10
2013  11  24   0  38.40 -109.70  0.20E-10
2013  11  24   0  38.10 -109.65  0.14E-10
2013  11  24   0  38.15 -109.65  0.69E-11
2013  11  24   0  38.20 -109.65  0.67E-11
2013  11  24   0  38.25 -109.65  0.72E-11
2013  11  24   0  38.30 -109.65  0.19E-10
2013  11  24   0  38.35 -109.65  0.33E-10
2013  11  24   0  38.40 -109.65  0.54E-11
2013  11  24   0  38.10 -109.60  0.14E-10
2013  11  24   0  38.15 -109.60  0.76E-11
2013  11  24   0  38.20 -109.60  0.74E-11
2013  11  24   0  38.25 -109.60  0.78E-11
2013  11  24   0  38.30 -109.60  0.29E-10
2013  11  24   0  38.35 -109.60  0.29E-10
2013  11  24   0  38.10 -109.55  0.11E-10
2013  11  24   0  38.15 -109.55  0.11E-10
2013  11  24   0  38.20 -109.55  0.84E-11
2013  11  24   0  38.25 -109.55  0.14E-10
2013  11  24   0  38.30 -109.55  0.34E-10
2013  11  24   0  38.35 -109.55  0.16E-10
2013  11  24   0  38.10 -109.50  0.88E-11
2013  11  24   0  38.15 -109.50  0.11E-10
2013  11  24   0  38.20 -109.50  0.12E-10
2013  11  24   0  38.25 -109.50  0.24E-10
2013  11  24   0  38.30 -109.50  0.39E-10
2013  11  24   0  38.35 -109.50  0.31E-12
2013  11  24   0  38.10 -109.45  0.73E-11
2013  11  24   0  38.15 -109.45  0.11E-10
2013  11  24   0  38.20 -109.45  0.13E-10
2013  11  24   0  38.25 -109.45  0.42E-10
2013  11  24   0  38.30 -109.45  0.24E-10
2013  11  24   0  38.10 -109.40  0.52E-11
2013  11  24   0  38.15 -109.40  0.14E-10
2013  11  24   0  38.20 -109.40  0.19E-10
2013  11  24   0  38.25 -109.40  0.54E-10
2013  11  24   0  38.30 -109.40  0.45E-11
2013  11  24   0  38.10 -109.35  0.19E-11
2013  11  24   0  38.15 -109.35  0.18E-10
2013  11  24   0  38.20 -109.35  0.37E-10
2013  11  24   0  38.25 -109.35  0.38E-10
2013  11  24   0  38.15 -109.30  0.27E-10
2013  11  24   0  38.20 -109.30  0.67E-10
2013  11  24   0  38.25 -109.30  0.80E-11
2013  11  24   0  38.15 -109.25  0.36E-10
2013  11  24   0  38.20 -109.25  0.77E-10
2013  11  24   0  38.15 -109.20  0.81E-10
2013  11  24   0  38.20 -109.20  0.20E-10
2013  11  24   0  38.15 -109.15  0.49E-10
