YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  19   0  38.10 -105.60  0.11E-12
2019   7  19   0  38.15 -105.60  0.54E-12
2019   7  19   0  38.20 -105.60  0.59E-11
2019   7  19   0  38.25 -105.60  0.75E-11
2019   7  19   0  38.30 -105.60  0.52E-11
2019   7  19   0  38.35 -105.60  0.28E-11
2019   7  19   0  38.40 -105.60  0.47E-12
2019   7  19   0  38.10 -105.55  0.19E-12
2019   7  19   0  38.15 -105.55  0.69E-12
2019   7  19   0  38.20 -105.55  0.53E-11
2019   7  19   0  38.25 -105.55  0.70E-11
2019   7  19   0  38.30 -105.55  0.41E-11
2019   7  19   0  38.35 -105.55  0.17E-11
2019   7  19   0  38.40 -105.55  0.27E-12
2019   7  19   0  38.10 -105.50  0.19E-12
2019   7  19   0  38.15 -105.50  0.86E-12
2019   7  19   0  38.20 -105.50  0.44E-11
2019   7  19   0  38.25 -105.50  0.56E-11
2019   7  19   0  38.30 -105.50  0.36E-11
2019   7  19   0  38.35 -105.50  0.17E-11
2019   7  19   0  38.40 -105.50  0.24E-12
2019   7  19   0  38.10 -105.45  0.11E-12
2019   7  19   0  38.15 -105.45  0.11E-11
2019   7  19   0  38.20 -105.45  0.37E-11
2019   7  19   0  38.25 -105.45  0.58E-11
2019   7  19   0  38.30 -105.45  0.30E-11
2019   7  19   0  38.35 -105.45  0.80E-12
2019   7  19   0  38.40 -105.45  0.24E-12
2019   7  19   0  38.05 -105.40  0.27E-13
2019   7  19   0  38.10 -105.40  0.11E-12
2019   7  19   0  38.15 -105.40  0.91E-12
2019   7  19   0  38.20 -105.40  0.31E-11
2019   7  19   0  38.25 -105.40  0.49E-11
2019   7  19   0  38.30 -105.40  0.26E-11
2019   7  19   0  38.35 -105.40  0.56E-12
2019   7  19   0  38.40 -105.40  0.26E-12
2019   7  19   0  38.05 -105.35  0.53E-13
2019   7  19   0  38.15 -105.35  0.34E-12
2019   7  19   0  38.20 -105.35  0.26E-11
2019   7  19   0  38.25 -105.35  0.35E-11
2019   7  19   0  38.30 -105.35  0.22E-11
2019   7  19   0  38.35 -105.35  0.51E-12
2019   7  19   0  38.40 -105.35  0.17E-12
2019   7  19   0  38.15 -105.30  0.12E-12
2019   7  19   0  38.20 -105.30  0.21E-11
2019   7  19   0  38.25 -105.30  0.23E-11
2019   7  19   0  38.30 -105.30  0.18E-11
2019   7  19   0  38.35 -105.30  0.41E-12
2019   7  19   0  38.15 -105.25  0.96E-13
2019   7  19   0  38.20 -105.25  0.10E-11
2019   7  19   0  38.25 -105.25  0.16E-11
2019   7  19   0  38.30 -105.25  0.16E-11
2019   7  19   0  38.35 -105.25  0.31E-12
2019   7  19   0  38.15 -105.20  0.96E-13
2019   7  19   0  38.20 -105.20  0.36E-12
2019   7  19   0  38.25 -105.20  0.87E-12
2019   7  19   0  38.30 -105.20  0.10E-11
2019   7  19   0  38.35 -105.20  0.17E-12
2019   7  19   0  38.20 -105.15  0.14E-12
2019   7  19   0  38.25 -105.15  0.48E-12
2019   7  19   0  38.30 -105.15  0.65E-12
2019   7  19   0  38.20 -105.10  0.12E-12
2019   7  19   0  38.25 -105.10  0.31E-12
2019   7  19   0  38.30 -105.10  0.14E-12
2019   7  19   0  38.35 -105.10  0.24E-13
2019   7  19   0  38.20 -105.05  0.48E-13
2019   7  19   0  38.25 -105.05  0.12E-12
2019   7  19   0  38.30 -105.05  0.26E-12
2019   7  19   0  38.30 -105.00  0.72E-13
