YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1  15   0  37.45 -108.25  0.47E-11
2011   1  15   0  37.50 -108.25  0.52E-11
2011   1  15   0  37.55 -108.25  0.50E-11
2011   1  15   0  37.60 -108.25  0.49E-11
2011   1  15   0  37.65 -108.25  0.59E-11
2011   1  15   0  37.70 -108.25  0.46E-11
2011   1  15   0  37.75 -108.25  0.49E-11
2011   1  15   0  37.80 -108.25  0.51E-11
2011   1  15   0  37.85 -108.25  0.39E-11
2011   1  15   0  37.90 -108.25  0.41E-11
2011   1  15   0  37.95 -108.25  0.21E-11
2011   1  15   0  38.00 -108.25  0.31E-12
2011   1  15   0  36.20 -108.20  0.41E-12
2011   1  15   0  36.25 -108.20  0.69E-12
2011   1  15   0  36.30 -108.20  0.10E-11
2011   1  15   0  36.35 -108.20  0.73E-12
2011   1  15   0  36.40 -108.20  0.17E-11
2011   1  15   0  36.45 -108.20  0.34E-11
2011   1  15   0  36.50 -108.20  0.38E-11
2011   1  15   0  36.55 -108.20  0.46E-11
2011   1  15   0  36.60 -108.20  0.66E-11
2011   1  15   0  36.65 -108.20  0.81E-11
2011   1  15   0  36.70 -108.20  0.92E-11
2011   1  15   0  36.75 -108.20  0.96E-11
2011   1  15   0  36.80 -108.20  0.11E-10
2011   1  15   0  36.85 -108.20  0.12E-10
2011   1  15   0  36.90 -108.20  0.12E-10
2011   1  15   0  36.95 -108.20  0.10E-10
2011   1  15   0  37.00 -108.20  0.13E-10
2011   1  15   0  37.05 -108.20  0.18E-10
2011   1  15   0  37.10 -108.20  0.15E-10
2011   1  15   0  37.15 -108.20  0.88E-11
2011   1  15   0  37.20 -108.20  0.69E-11
2011   1  15   0  37.25 -108.20  0.54E-11
2011   1  15   0  37.30 -108.20  0.46E-11
2011   1  15   0  37.35 -108.20  0.43E-11
2011   1  15   0  37.40 -108.20  0.45E-11
2011   1  15   0  37.45 -108.20  0.44E-11
2011   1  15   0  37.50 -108.20  0.45E-11
2011   1  15   0  37.55 -108.20  0.48E-11
2011   1  15   0  37.60 -108.20  0.43E-11
2011   1  15   0  37.65 -108.20  0.42E-11
2011   1  15   0  37.70 -108.20  0.52E-11
2011   1  15   0  37.75 -108.20  0.56E-11
2011   1  15   0  37.80 -108.20  0.45E-11
2011   1  15   0  37.85 -108.20  0.50E-11
2011   1  15   0  37.90 -108.20  0.37E-11
2011   1  15   0  37.95 -108.20  0.32E-11
2011   1  15   0  38.00 -108.20  0.19E-11
2011   1  15   0  36.15 -108.15  0.14E-12
2011   1  15   0  36.20 -108.15  0.48E-12
2011   1  15   0  36.25 -108.15  0.31E-12
2011   1  15   0  36.30 -108.15  0.13E-11
2011   1  15   0  36.35 -108.15  0.23E-11
2011   1  15   0  36.40 -108.15  0.21E-11
2011   1  15   0  36.45 -108.15  0.27E-11
2011   1  15   0  36.50 -108.15  0.31E-11
2011   1  15   0  36.55 -108.15  0.40E-11
2011   1  15   0  36.60 -108.15  0.39E-11
2011   1  15   0  36.65 -108.15  0.43E-11
2011   1  15   0  36.70 -108.15  0.52E-11
2011   1  15   0  36.75 -108.15  0.59E-11
2011   1  15   0  36.80 -108.15  0.46E-11
2011   1  15   0  36.85 -108.15  0.49E-11
2011   1  15   0  36.90 -108.15  0.42E-11
2011   1  15   0  36.95 -108.15  0.58E-11
2011   1  15   0  37.00 -108.15  0.83E-11
2011   1  15   0  37.05 -108.15  0.90E-11
2011   1  15   0  37.10 -108.15  0.14E-10
2011   1  15   0  37.15 -108.15  0.14E-10
2011   1  15   0  37.20 -108.15  0.11E-10
2011   1  15   0  37.25 -108.15  0.74E-11
2011   1  15   0  37.30 -108.15  0.56E-11
2011   1  15   0  37.35 -108.15  0.50E-11
2011   1  15   0  37.40 -108.15  0.45E-11
2011   1  15   0  37.45 -108.15  0.50E-11
2011   1  15   0  37.50 -108.15  0.47E-11
2011   1  15   0  37.55 -108.15  0.49E-11
2011   1  15   0  37.60 -108.15  0.53E-11
2011   1  15   0  37.65 -108.15  0.55E-11
2011   1  15   0  37.70 -108.15  0.53E-11
2011   1  15   0  37.75 -108.15  0.49E-11
2011   1  15   0  37.80 -108.15  0.51E-11
2011   1  15   0  37.85 -108.15  0.46E-11
2011   1  15   0  37.90 -108.15  0.46E-11
2011   1  15   0  37.95 -108.15  0.51E-11
2011   1  15   0  38.00 -108.15  0.32E-11
2011   1  15   0  38.05 -108.15  0.13E-11
2011   1  15   0  38.10 -108.15  0.10E-12
2011   1  15   0  38.15 -108.15  0.44E-13
2011   1  15   0  38.20 -108.15  0.17E-12
2011   1  15   0  36.15 -108.10  0.14E-12
2011   1  15   0  36.20 -108.10  0.60E-12
2011   1  15   0  36.25 -108.10  0.11E-11
2011   1  15   0  36.30 -108.10  0.19E-11
2011   1  15   0  36.35 -108.10  0.23E-11
2011   1  15   0  36.40 -108.10  0.23E-11
2011   1  15   0  36.45 -108.10  0.26E-11
2011   1  15   0  36.50 -108.10  0.38E-11
2011   1  15   0  36.55 -108.10  0.25E-11
2011   1  15   0  36.60 -108.10  0.35E-11
2011   1  15   0  36.65 -108.10  0.40E-11
2011   1  15   0  36.70 -108.10  0.35E-11
2011   1  15   0  36.75 -108.10  0.24E-11
2011   1  15   0  36.80 -108.10  0.24E-11
2011   1  15   0  36.85 -108.10  0.26E-11
2011   1  15   0  36.90 -108.10  0.28E-11
2011   1  15   0  36.95 -108.10  0.34E-11
2011   1  15   0  37.00 -108.10  0.40E-11
2011   1  15   0  37.05 -108.10  0.65E-11
2011   1  15   0  37.10 -108.10  0.77E-11
2011   1  15   0  37.15 -108.10  0.11E-10
2011   1  15   0  37.20 -108.10  0.15E-10
2011   1  15   0  37.25 -108.10  0.10E-10
2011   1  15   0  37.30 -108.10  0.73E-11
2011   1  15   0  37.35 -108.10  0.62E-11
2011   1  15   0  37.40 -108.10  0.48E-11
2011   1  15   0  37.45 -108.10  0.47E-11
2011   1  15   0  37.50 -108.10  0.49E-11
2011   1  15   0  37.55 -108.10  0.46E-11
2011   1  15   0  37.60 -108.10  0.50E-11
2011   1  15   0  37.65 -108.10  0.45E-11
2011   1  15   0  37.70 -108.10  0.54E-11
2011   1  15   0  37.75 -108.10  0.48E-11
2011   1  15   0  37.80 -108.10  0.50E-11
2011   1  15   0  37.85 -108.10  0.52E-11
2011   1  15   0  37.90 -108.10  0.58E-11
2011   1  15   0  37.95 -108.10  0.47E-11
2011   1  15   0  38.00 -108.10  0.49E-11
2011   1  15   0  38.05 -108.10  0.41E-11
2011   1  15   0  38.10 -108.10  0.42E-11
2011   1  15   0  38.15 -108.10  0.27E-11
2011   1  15   0  38.20 -108.10  0.61E-12
2011   1  15   0  36.10 -108.05  0.68E-13
2011   1  15   0  36.15 -108.05  0.82E-12
2011   1  15   0  36.20 -108.05  0.75E-12
2011   1  15   0  36.25 -108.05  0.12E-11
2011   1  15   0  36.30 -108.05  0.15E-11
2011   1  15   0  36.35 -108.05  0.20E-11
2011   1  15   0  36.40 -108.05  0.19E-11
2011   1  15   0  36.45 -108.05  0.22E-11
2011   1  15   0  36.50 -108.05  0.21E-11
2011   1  15   0  36.55 -108.05  0.31E-11
2011   1  15   0  36.60 -108.05  0.24E-11
2011   1  15   0  36.65 -108.05  0.18E-11
2011   1  15   0  36.70 -108.05  0.15E-11
2011   1  15   0  36.75 -108.05  0.21E-11
2011   1  15   0  36.80 -108.05  0.22E-11
2011   1  15   0  36.85 -108.05  0.20E-11
2011   1  15   0  36.90 -108.05  0.20E-11
2011   1  15   0  36.95 -108.05  0.24E-11
2011   1  15   0  37.00 -108.05  0.30E-11
2011   1  15   0  37.05 -108.05  0.34E-11
2011   1  15   0  37.10 -108.05  0.55E-11
2011   1  15   0  37.15 -108.05  0.67E-11
2011   1  15   0  37.20 -108.05  0.97E-11
2011   1  15   0  37.25 -108.05  0.14E-10
2011   1  15   0  37.30 -108.05  0.11E-10
2011   1  15   0  37.35 -108.05  0.67E-11
2011   1  15   0  37.40 -108.05  0.60E-11
2011   1  15   0  37.45 -108.05  0.54E-11
2011   1  15   0  37.50 -108.05  0.47E-11
2011   1  15   0  37.55 -108.05  0.51E-11
2011   1  15   0  37.60 -108.05  0.50E-11
2011   1  15   0  37.65 -108.05  0.53E-11
2011   1  15   0  37.70 -108.05  0.48E-11
2011   1  15   0  37.75 -108.05  0.55E-11
2011   1  15   0  37.80 -108.05  0.56E-11
2011   1  15   0  37.85 -108.05  0.66E-11
2011   1  15   0  37.90 -108.05  0.63E-11
2011   1  15   0  37.95 -108.05  0.58E-11
2011   1  15   0  38.00 -108.05  0.67E-11
2011   1  15   0  38.05 -108.05  0.61E-11
2011   1  15   0  38.10 -108.05  0.51E-11
2011   1  15   0  38.15 -108.05  0.10E-11
2011   1  15   0  36.10 -108.00  0.20E-12
2011   1  15   0  36.15 -108.00  0.34E-12
2011   1  15   0  36.20 -108.00  0.39E-12
2011   1  15   0  36.25 -108.00  0.13E-11
2011   1  15   0  36.30 -108.00  0.14E-11
2011   1  15   0  36.35 -108.00  0.92E-12
2011   1  15   0  36.40 -108.00  0.83E-12
2011   1  15   0  36.45 -108.00  0.17E-11
2011   1  15   0  36.50 -108.00  0.14E-11
2011   1  15   0  36.55 -108.00  0.15E-11
2011   1  15   0  36.60 -108.00  0.17E-11
2011   1  15   0  36.65 -108.00  0.15E-11
2011   1  15   0  36.70 -108.00  0.13E-11
2011   1  15   0  36.75 -108.00  0.14E-11
2011   1  15   0  36.80 -108.00  0.11E-11
2011   1  15   0  36.85 -108.00  0.18E-11
2011   1  15   0  36.90 -108.00  0.20E-11
2011   1  15   0  36.95 -108.00  0.18E-11
2011   1  15   0  37.00 -108.00  0.22E-11
2011   1  15   0  37.05 -108.00  0.24E-11
2011   1  15   0  37.10 -108.00  0.31E-11
2011   1  15   0  37.15 -108.00  0.49E-11
2011   1  15   0  37.20 -108.00  0.66E-11
2011   1  15   0  37.25 -108.00  0.83E-11
2011   1  15   0  37.30 -108.00  0.14E-10
2011   1  15   0  37.35 -108.00  0.13E-10
2011   1  15   0  37.40 -108.00  0.84E-11
2011   1  15   0  37.45 -108.00  0.67E-11
2011   1  15   0  37.50 -108.00  0.60E-11
2011   1  15   0  37.55 -108.00  0.58E-11
2011   1  15   0  37.60 -108.00  0.56E-11
2011   1  15   0  37.65 -108.00  0.51E-11
2011   1  15   0  37.70 -108.00  0.62E-11
2011   1  15   0  37.75 -108.00  0.61E-11
2011   1  15   0  37.80 -108.00  0.75E-11
2011   1  15   0  37.85 -108.00  0.66E-11
2011   1  15   0  37.90 -108.00  0.75E-11
2011   1  15   0  37.95 -108.00  0.74E-11
2011   1  15   0  38.00 -108.00  0.69E-11
2011   1  15   0  38.05 -108.00  0.60E-11
2011   1  15   0  38.10 -108.00  0.22E-11
2011   1  15   0  36.05 -107.95  0.67E-13
2011   1  15   0  36.15 -107.95  0.67E-13
2011   1  15   0  36.20 -107.95  0.60E-12
2011   1  15   0  36.25 -107.95  0.49E-12
2011   1  15   0  36.30 -107.95  0.61E-12
2011   1  15   0  36.35 -107.95  0.34E-12
2011   1  15   0  36.40 -107.95  0.80E-12
2011   1  15   0  36.45 -107.95  0.43E-12
2011   1  15   0  36.50 -107.95  0.75E-12
2011   1  15   0  36.55 -107.95  0.56E-12
2011   1  15   0  36.60 -107.95  0.80E-12
2011   1  15   0  36.65 -107.95  0.11E-11
2011   1  15   0  36.70 -107.95  0.11E-11
2011   1  15   0  36.75 -107.95  0.10E-11
2011   1  15   0  36.80 -107.95  0.13E-11
2011   1  15   0  36.85 -107.95  0.11E-11
2011   1  15   0  36.90 -107.95  0.14E-11
2011   1  15   0  36.95 -107.95  0.20E-11
2011   1  15   0  37.00 -107.95  0.17E-11
2011   1  15   0  37.05 -107.95  0.20E-11
2011   1  15   0  37.10 -107.95  0.22E-11
2011   1  15   0  37.15 -107.95  0.26E-11
2011   1  15   0  37.20 -107.95  0.45E-11
2011   1  15   0  37.25 -107.95  0.64E-11
2011   1  15   0  37.30 -107.95  0.77E-11
2011   1  15   0  37.35 -107.95  0.13E-10
2011   1  15   0  37.40 -107.95  0.14E-10
2011   1  15   0  37.45 -107.95  0.10E-10
2011   1  15   0  37.50 -107.95  0.74E-11
2011   1  15   0  37.55 -107.95  0.65E-11
2011   1  15   0  37.60 -107.95  0.61E-11
2011   1  15   0  37.65 -107.95  0.67E-11
2011   1  15   0  37.70 -107.95  0.75E-11
2011   1  15   0  37.75 -107.95  0.78E-11
2011   1  15   0  37.80 -107.95  0.76E-11
2011   1  15   0  37.85 -107.95  0.87E-11
2011   1  15   0  37.90 -107.95  0.89E-11
2011   1  15   0  37.95 -107.95  0.75E-11
2011   1  15   0  38.00 -107.95  0.70E-11
2011   1  15   0  38.05 -107.95  0.25E-11
2011   1  15   0  38.10 -107.95  0.17E-12
2011   1  15   0  36.20 -107.90  0.19E-12
2011   1  15   0  36.25 -107.90  0.23E-12
2011   1  15   0  36.30 -107.90  0.26E-12
2011   1  15   0  36.35 -107.90  0.31E-12
2011   1  15   0  36.40 -107.90  0.12E-12
2011   1  15   0  36.45 -107.90  0.12E-12
2011   1  15   0  36.50 -107.90  0.58E-13
2011   1  15   0  36.65 -107.90  0.30E-12
2011   1  15   0  36.70 -107.90  0.77E-12
2011   1  15   0  36.75 -107.90  0.89E-12
2011   1  15   0  36.80 -107.90  0.96E-12
2011   1  15   0  36.85 -107.90  0.11E-11
2011   1  15   0  36.90 -107.90  0.13E-11
2011   1  15   0  36.95 -107.90  0.78E-12
2011   1  15   0  37.00 -107.90  0.18E-11
2011   1  15   0  37.05 -107.90  0.18E-11
2011   1  15   0  37.10 -107.90  0.20E-11
2011   1  15   0  37.15 -107.90  0.25E-11
2011   1  15   0  37.20 -107.90  0.26E-11
2011   1  15   0  37.25 -107.90  0.38E-11
2011   1  15   0  37.30 -107.90  0.62E-11
2011   1  15   0  37.35 -107.90  0.74E-11
2011   1  15   0  37.40 -107.90  0.11E-10
2011   1  15   0  37.45 -107.90  0.15E-10
2011   1  15   0  37.50 -107.90  0.13E-10
2011   1  15   0  37.55 -107.90  0.98E-11
2011   1  15   0  37.60 -107.90  0.89E-11
2011   1  15   0  37.65 -107.90  0.90E-11
2011   1  15   0  37.70 -107.90  0.78E-11
2011   1  15   0  37.75 -107.90  0.88E-11
2011   1  15   0  37.80 -107.90  0.10E-10
2011   1  15   0  37.85 -107.90  0.92E-11
2011   1  15   0  37.90 -107.90  0.89E-11
2011   1  15   0  37.95 -107.90  0.77E-11
2011   1  15   0  38.00 -107.90  0.27E-11
2011   1  15   0  38.05 -107.90  0.13E-12
2011   1  15   0  36.30 -107.85  0.19E-12
2011   1  15   0  36.40 -107.85  0.12E-12
2011   1  15   0  36.75 -107.85  0.40E-12
2011   1  15   0  36.80 -107.85  0.79E-12
2011   1  15   0  36.85 -107.85  0.90E-12
2011   1  15   0  36.90 -107.85  0.98E-12
2011   1  15   0  36.95 -107.85  0.15E-11
2011   1  15   0  37.00 -107.85  0.91E-12
2011   1  15   0  37.05 -107.85  0.15E-11
2011   1  15   0  37.10 -107.85  0.19E-11
2011   1  15   0  37.15 -107.85  0.18E-11
2011   1  15   0  37.20 -107.85  0.22E-11
2011   1  15   0  37.25 -107.85  0.31E-11
2011   1  15   0  37.30 -107.85  0.30E-11
2011   1  15   0  37.35 -107.85  0.47E-11
2011   1  15   0  37.40 -107.85  0.73E-11
2011   1  15   0  37.45 -107.85  0.96E-11
2011   1  15   0  37.50 -107.85  0.13E-10
2011   1  15   0  37.55 -107.85  0.18E-10
2011   1  15   0  37.60 -107.85  0.16E-10
2011   1  15   0  37.65 -107.85  0.14E-10
2011   1  15   0  37.70 -107.85  0.15E-10
2011   1  15   0  37.75 -107.85  0.14E-10
2011   1  15   0  37.80 -107.85  0.12E-10
2011   1  15   0  37.85 -107.85  0.11E-10
2011   1  15   0  37.90 -107.85  0.67E-11
2011   1  15   0  37.95 -107.85  0.17E-11
2011   1  15   0  36.80 -107.80  0.88E-13
2011   1  15   0  36.85 -107.80  0.71E-12
2011   1  15   0  36.90 -107.80  0.93E-12
2011   1  15   0  36.95 -107.80  0.87E-12
2011   1  15   0  37.00 -107.80  0.12E-11
2011   1  15   0  37.05 -107.80  0.15E-11
2011   1  15   0  37.10 -107.80  0.15E-11
2011   1  15   0  37.15 -107.80  0.19E-11
2011   1  15   0  37.20 -107.80  0.25E-11
2011   1  15   0  37.25 -107.80  0.17E-11
2011   1  15   0  37.30 -107.80  0.29E-11
2011   1  15   0  37.35 -107.80  0.34E-11
2011   1  15   0  37.40 -107.80  0.39E-11
2011   1  15   0  37.45 -107.80  0.51E-11
2011   1  15   0  37.50 -107.80  0.72E-11
2011   1  15   0  37.55 -107.80  0.88E-11
2011   1  15   0  37.60 -107.80  0.11E-10
2011   1  15   0  37.65 -107.80  0.13E-10
2011   1  15   0  37.70 -107.80  0.13E-10
2011   1  15   0  37.75 -107.80  0.10E-10
2011   1  15   0  37.80 -107.80  0.70E-11
2011   1  15   0  37.85 -107.80  0.26E-11
2011   1  15   0  37.90 -107.80  0.22E-12
2011   1  15   0  36.90 -107.75  0.27E-12
2011   1  15   0  36.95 -107.75  0.69E-12
2011   1  15   0  37.00 -107.75  0.95E-12
2011   1  15   0  37.05 -107.75  0.82E-12
2011   1  15   0  37.10 -107.75  0.12E-11
2011   1  15   0  37.15 -107.75  0.11E-11
2011   1  15   0  37.20 -107.75  0.15E-11
2011   1  15   0  37.25 -107.75  0.24E-11
2011   1  15   0  37.30 -107.75  0.23E-11
2011   1  15   0  37.35 -107.75  0.18E-11
2011   1  15   0  37.40 -107.75  0.21E-11
2011   1  15   0  37.45 -107.75  0.26E-11
2011   1  15   0  37.50 -107.75  0.28E-11
2011   1  15   0  37.55 -107.75  0.33E-11
2011   1  15   0  37.60 -107.75  0.39E-11
2011   1  15   0  37.65 -107.75  0.34E-11
2011   1  15   0  37.70 -107.75  0.22E-11
2011   1  15   0  37.75 -107.75  0.14E-11
2011   1  15   0  37.80 -107.75  0.54E-12
2011   1  15   0  36.95 -107.70  0.89E-13
2011   1  15   0  37.00 -107.70  0.38E-12
2011   1  15   0  37.05 -107.70  0.61E-12
2011   1  15   0  37.10 -107.70  0.72E-12
2011   1  15   0  37.15 -107.70  0.11E-11
2011   1  15   0  37.20 -107.70  0.12E-11
2011   1  15   0  37.25 -107.70  0.13E-11
2011   1  15   0  37.30 -107.70  0.15E-11
2011   1  15   0  37.35 -107.70  0.23E-11
2011   1  15   0  37.40 -107.70  0.22E-11
2011   1  15   0  37.45 -107.70  0.19E-11
2011   1  15   0  37.50 -107.70  0.18E-11
2011   1  15   0  37.55 -107.70  0.94E-12
2011   1  15   0  37.60 -107.70  0.11E-11
2011   1  15   0  37.65 -107.70  0.50E-12
2011   1  15   0  37.70 -107.70  0.85E-13
2011   1  15   0  37.75 -107.70  0.86E-13
2011   1  15   0  37.05 -107.65  0.89E-13
2011   1  15   0  37.10 -107.65  0.26E-12
2011   1  15   0  37.15 -107.65  0.39E-12
2011   1  15   0  37.20 -107.65  0.39E-12
2011   1  15   0  37.25 -107.65  0.56E-12
2011   1  15   0  37.30 -107.65  0.56E-12
2011   1  15   0  37.35 -107.65  0.39E-12
2011   1  15   0  37.40 -107.65  0.39E-12
2011   1  15   0  37.45 -107.65  0.39E-12
2011   1  15   0  37.50 -107.65  0.30E-12
2011   1  15   0  37.55 -107.65  0.26E-12
2011   1  15   0  37.60 -107.65  0.13E-12
2011   1  15   0  37.65 -107.65  0.85E-13
2011   1  15   0  37.70 -107.65  0.43E-13
2011   1  15   0  37.20 -107.60  0.42E-13
2011   1  15   0  37.25 -107.60  0.17E-12
2011   1  15   0  37.30 -107.60  0.17E-12
2011   1  15   0  37.35 -107.60  0.17E-12
2011   1  15   0  37.40 -107.60  0.25E-12
2011   1  15   0  37.45 -107.60  0.17E-12
2011   1  15   0  37.50 -107.60  0.85E-13
2011   1  15   0  37.55 -107.60  0.42E-13
