YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  14   0 -23.85  -46.90  0.31E-10
2007  11  14   0 -23.80  -46.90  0.26E-10
2007  11  14   0 -23.75  -46.90  0.11E-10
2007  11  14   0 -23.70  -46.90  0.32E-11
2007  11  14   0 -23.65  -46.90  0.23E-11
2007  11  14   0 -24.00  -46.85  0.53E-12
2007  11  14   0 -23.95  -46.85  0.23E-11
2007  11  14   0 -23.90  -46.85  0.64E-11
2007  11  14   0 -23.85  -46.85  0.29E-10
2007  11  14   0 -23.80  -46.85  0.26E-10
2007  11  14   0 -23.75  -46.85  0.12E-10
2007  11  14   0 -23.70  -46.85  0.39E-11
2007  11  14   0 -23.60  -46.85  0.54E-12
2007  11  14   0 -23.95  -46.80  0.26E-11
2007  11  14   0 -23.90  -46.80  0.85E-11
2007  11  14   0 -23.85  -46.80  0.33E-10
2007  11  14   0 -23.80  -46.80  0.27E-10
2007  11  14   0 -23.75  -46.80  0.88E-11
2007  11  14   0 -23.70  -46.80  0.35E-11
2007  11  14   0 -23.95  -46.75  0.16E-11
2007  11  14   0 -23.90  -46.75  0.75E-11
2007  11  14   0 -23.85  -46.75  0.34E-10
2007  11  14   0 -23.80  -46.75  0.36E-10
2007  11  14   0 -23.75  -46.75  0.90E-11
2007  11  14   0 -23.70  -46.75  0.11E-11
2007  11  14   0 -24.00  -46.70  0.69E-12
2007  11  14   0 -23.95  -46.70  0.69E-12
2007  11  14   0 -23.90  -46.70  0.69E-11
2007  11  14   0 -23.85  -46.70  0.42E-10
2007  11  14   0 -23.80  -46.70  0.30E-10
2007  11  14   0 -23.75  -46.70  0.12E-10
2007  11  14   0 -23.70  -46.70  0.16E-11
2007  11  14   0 -23.95  -46.65  0.11E-11
2007  11  14   0 -23.90  -46.65  0.60E-11
2007  11  14   0 -23.85  -46.65  0.44E-10
2007  11  14   0 -23.80  -46.65  0.43E-10
2007  11  14   0 -23.75  -46.65  0.43E-11
2007  11  14   0 -23.70  -46.65  0.11E-11
2007  11  14   0 -23.95  -46.60  0.14E-11
2007  11  14   0 -23.90  -46.60  0.30E-11
2007  11  14   0 -23.85  -46.60  0.52E-10
2007  11  14   0 -23.80  -46.60  0.36E-10
2007  11  14   0 -23.75  -46.60  0.51E-11
2007  11  14   0 -23.85  -46.55  0.51E-10
2007  11  14   0 -23.80  -46.55  0.47E-10
2007  11  14   0 -23.75  -46.55  0.27E-11
2007  11  14   0 -23.90  -46.50  0.69E-12
2007  11  14   0 -23.85  -46.50  0.54E-10
2007  11  14   0 -23.80  -46.50  0.35E-10
2007  11  14   0 -23.75  -46.50  0.56E-12
2007  11  14   0 -23.85  -46.45  0.67E-10
2007  11  14   0 -23.80  -46.45  0.34E-10
2007  11  14   0 -23.85  -46.40  0.54E-10
2007  11  14   0 -23.80  -46.40  0.56E-12
