YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  24   0 -26.65  -46.10  0.43E-11
2003   1  24   0 -26.60  -46.10  0.50E-11
2003   1  24   0 -26.55  -46.10  0.62E-11
2003   1  24   0 -26.50  -46.10  0.71E-11
2003   1  24   0 -26.45  -46.10  0.64E-11
2003   1  24   0 -26.40  -46.10  0.75E-11
2003   1  24   0 -26.35  -46.10  0.62E-11
2003   1  24   0 -26.30  -46.10  0.63E-11
2003   1  24   0 -26.25  -46.10  0.44E-11
2003   1  24   0 -26.20  -46.10  0.37E-11
2003   1  24   0 -26.15  -46.10  0.69E-11
2003   1  24   0 -26.10  -46.10  0.49E-11
2003   1  24   0 -26.05  -46.10  0.45E-11
2003   1  24   0 -26.00  -46.10  0.57E-11
2003   1  24   0 -25.95  -46.10  0.33E-11
2003   1  24   0 -25.90  -46.10  0.49E-11
2003   1  24   0 -25.85  -46.10  0.29E-11
2003   1  24   0 -25.80  -46.10  0.25E-11
2003   1  24   0 -25.75  -46.10  0.37E-11
2003   1  24   0 -25.70  -46.10  0.25E-11
2003   1  24   0 -25.65  -46.10  0.34E-11
2003   1  24   0 -25.60  -46.10  0.30E-11
2003   1  24   0 -25.55  -46.10  0.34E-11
2003   1  24   0 -25.50  -46.10  0.42E-11
2003   1  24   0 -25.45  -46.10  0.34E-11
2003   1  24   0 -25.40  -46.10  0.26E-11
2003   1  24   0 -25.35  -46.10  0.17E-11
2003   1  24   0 -25.30  -46.10  0.30E-11
2003   1  24   0 -25.25  -46.10  0.86E-12
2003   1  24   0 -25.20  -46.10  0.17E-11
2003   1  24   0 -25.15  -46.10  0.26E-11
2003   1  24   0 -25.10  -46.10  0.44E-11
2003   1  24   0 -25.05  -46.10  0.49E-11
2003   1  24   0 -25.00  -46.10  0.13E-11
2003   1  24   0 -24.95  -46.10  0.22E-11
2003   1  24   0 -24.90  -46.10  0.27E-11
2003   1  24   0 -24.85  -46.10  0.31E-11
2003   1  24   0 -24.80  -46.10  0.74E-11
2003   1  24   0 -24.75  -46.10  0.83E-11
2003   1  24   0 -24.70  -46.10  0.66E-11
2003   1  24   0 -24.65  -46.10  0.15E-10
2003   1  24   0 -24.60  -46.10  0.14E-10
2003   1  24   0 -24.55  -46.10  0.16E-10
2003   1  24   0 -24.50  -46.10  0.17E-10
2003   1  24   0 -24.45  -46.10  0.15E-10
2003   1  24   0 -24.40  -46.10  0.45E-11
2003   1  24   0 -24.35  -46.10  0.13E-11
2003   1  24   0 -27.00  -46.05  0.20E-11
2003   1  24   0 -26.95  -46.05  0.77E-12
2003   1  24   0 -26.90  -46.05  0.15E-11
2003   1  24   0 -26.85  -46.05  0.32E-11
2003   1  24   0 -26.80  -46.05  0.33E-11
2003   1  24   0 -26.75  -46.05  0.59E-11
2003   1  24   0 -26.70  -46.05  0.53E-11
2003   1  24   0 -26.65  -46.05  0.29E-11
2003   1  24   0 -26.60  -46.05  0.49E-11
2003   1  24   0 -26.55  -46.05  0.40E-11
2003   1  24   0 -26.50  -46.05  0.55E-11
2003   1  24   0 -26.45  -46.05  0.36E-11
2003   1  24   0 -26.40  -46.05  0.29E-11
2003   1  24   0 -26.35  -46.05  0.31E-11
2003   1  24   0 -26.30  -46.05  0.51E-11
2003   1  24   0 -26.25  -46.05  0.42E-11
2003   1  24   0 -26.20  -46.05  0.46E-11
2003   1  24   0 -26.15  -46.05  0.45E-11
2003   1  24   0 -26.10  -46.05  0.68E-11
2003   1  24   0 -26.05  -46.05  0.57E-11
2003   1  24   0 -26.00  -46.05  0.61E-11
2003   1  24   0 -25.95  -46.05  0.66E-11
2003   1  24   0 -25.90  -46.05  0.45E-11
2003   1  24   0 -25.85  -46.05  0.79E-11
2003   1  24   0 -25.80  -46.05  0.58E-11
2003   1  24   0 -25.75  -46.05  0.37E-11
2003   1  24   0 -25.70  -46.05  0.51E-11
2003   1  24   0 -25.65  -46.05  0.46E-11
2003   1  24   0 -25.60  -46.05  0.64E-11
2003   1  24   0 -25.55  -46.05  0.51E-11
2003   1  24   0 -25.50  -46.05  0.38E-11
2003   1  24   0 -25.45  -46.05  0.17E-11
2003   1  24   0 -25.40  -46.05  0.30E-11
2003   1  24   0 -25.35  -46.05  0.43E-11
2003   1  24   0 -25.30  -46.05  0.26E-11
2003   1  24   0 -25.25  -46.05  0.39E-11
2003   1  24   0 -25.20  -46.05  0.40E-11
2003   1  24   0 -25.15  -46.05  0.36E-11
2003   1  24   0 -25.10  -46.05  0.22E-11
2003   1  24   0 -25.05  -46.05  0.22E-11
2003   1  24   0 -25.00  -46.05  0.27E-11
2003   1  24   0 -24.95  -46.05  0.31E-11
2003   1  24   0 -24.90  -46.05  0.64E-11
2003   1  24   0 -24.85  -46.05  0.33E-11
2003   1  24   0 -24.80  -46.05  0.63E-11
2003   1  24   0 -24.75  -46.05  0.12E-10
2003   1  24   0 -24.70  -46.05  0.15E-10
2003   1  24   0 -24.65  -46.05  0.14E-10
2003   1  24   0 -24.60  -46.05  0.17E-10
2003   1  24   0 -24.55  -46.05  0.62E-11
2003   1  24   0 -24.50  -46.05  0.22E-11
2003   1  24   0 -24.45  -46.05  0.45E-12
2003   1  24   0 -27.05  -46.00  0.98E-12
2003   1  24   0 -26.95  -46.00  0.43E-12
2003   1  24   0 -26.90  -46.00  0.32E-11
2003   1  24   0 -26.85  -46.00  0.25E-11
2003   1  24   0 -26.80  -46.00  0.41E-11
2003   1  24   0 -26.75  -46.00  0.23E-11
2003   1  24   0 -26.70  -46.00  0.14E-11
2003   1  24   0 -26.65  -46.00  0.41E-11
2003   1  24   0 -26.60  -46.00  0.30E-11
2003   1  24   0 -26.55  -46.00  0.28E-11
2003   1  24   0 -26.50  -46.00  0.36E-11
2003   1  24   0 -26.45  -46.00  0.45E-11
2003   1  24   0 -26.40  -46.00  0.31E-11
2003   1  24   0 -26.35  -46.00  0.27E-11
2003   1  24   0 -26.30  -46.00  0.27E-11
2003   1  24   0 -26.25  -46.00  0.43E-11
2003   1  24   0 -26.20  -46.00  0.66E-11
2003   1  24   0 -26.15  -46.00  0.88E-11
2003   1  24   0 -26.10  -46.00  0.63E-11
2003   1  24   0 -26.05  -46.00  0.67E-11
2003   1  24   0 -26.00  -46.00  0.67E-11
2003   1  24   0 -25.95  -46.00  0.76E-11
2003   1  24   0 -25.90  -46.00  0.58E-11
2003   1  24   0 -25.85  -46.00  0.61E-11
2003   1  24   0 -25.80  -46.00  0.25E-11
2003   1  24   0 -25.75  -46.00  0.47E-11
2003   1  24   0 -25.70  -46.00  0.55E-11
2003   1  24   0 -25.65  -46.00  0.47E-11
2003   1  24   0 -25.60  -46.00  0.30E-11
2003   1  24   0 -25.55  -46.00  0.30E-11
2003   1  24   0 -25.50  -46.00  0.21E-11
2003   1  24   0 -25.45  -46.00  0.34E-11
2003   1  24   0 -25.40  -46.00  0.39E-11
2003   1  24   0 -25.35  -46.00  0.44E-11
2003   1  24   0 -25.30  -46.00  0.35E-11
2003   1  24   0 -25.25  -46.00  0.35E-11
2003   1  24   0 -25.20  -46.00  0.40E-11
2003   1  24   0 -25.15  -46.00  0.36E-11
2003   1  24   0 -25.10  -46.00  0.36E-11
2003   1  24   0 -25.05  -46.00  0.45E-11
2003   1  24   0 -25.00  -46.00  0.53E-11
2003   1  24   0 -24.95  -46.00  0.73E-11
2003   1  24   0 -24.90  -46.00  0.78E-11
2003   1  24   0 -24.85  -46.00  0.15E-10
2003   1  24   0 -24.80  -46.00  0.10E-10
2003   1  24   0 -24.75  -46.00  0.11E-10
2003   1  24   0 -24.70  -46.00  0.97E-11
2003   1  24   0 -24.65  -46.00  0.53E-11
2003   1  24   0 -24.60  -46.00  0.44E-12
2003   1  24   0 -27.00  -45.95  0.84E-12
2003   1  24   0 -26.95  -45.95  0.90E-12
2003   1  24   0 -26.90  -45.95  0.15E-11
2003   1  24   0 -26.85  -45.95  0.97E-12
2003   1  24   0 -26.80  -45.95  0.14E-11
2003   1  24   0 -26.75  -45.95  0.41E-12
2003   1  24   0 -26.70  -45.95  0.23E-11
2003   1  24   0 -26.65  -45.95  0.41E-12
2003   1  24   0 -26.60  -45.95  0.49E-12
2003   1  24   0 -26.55  -45.95  0.15E-11
2003   1  24   0 -26.50  -45.95  0.32E-11
2003   1  24   0 -26.45  -45.95  0.23E-11
2003   1  24   0 -26.40  -45.95  0.18E-11
2003   1  24   0 -26.35  -45.95  0.19E-11
2003   1  24   0 -26.30  -45.95  0.12E-11
2003   1  24   0 -26.25  -45.95  0.31E-11
2003   1  24   0 -26.20  -45.95  0.79E-11
2003   1  24   0 -26.15  -45.95  0.84E-11
2003   1  24   0 -26.10  -45.95  0.53E-11
2003   1  24   0 -26.05  -45.95  0.39E-11
2003   1  24   0 -26.00  -45.95  0.61E-11
2003   1  24   0 -25.95  -45.95  0.57E-11
2003   1  24   0 -25.90  -45.95  0.63E-11
2003   1  24   0 -25.85  -45.95  0.86E-11
2003   1  24   0 -25.80  -45.95  0.47E-11
2003   1  24   0 -25.75  -45.95  0.38E-11
2003   1  24   0 -25.70  -45.95  0.51E-11
2003   1  24   0 -25.65  -45.95  0.51E-11
2003   1  24   0 -25.60  -45.95  0.21E-11
2003   1  24   0 -25.55  -45.95  0.30E-11
2003   1  24   0 -25.50  -45.95  0.61E-11
2003   1  24   0 -25.45  -45.95  0.92E-11
2003   1  24   0 -25.40  -45.95  0.84E-11
2003   1  24   0 -25.35  -45.95  0.53E-11
2003   1  24   0 -25.30  -45.95  0.53E-11
2003   1  24   0 -25.25  -45.95  0.55E-11
2003   1  24   0 -25.20  -45.95  0.88E-11
2003   1  24   0 -25.15  -45.95  0.10E-10
2003   1  24   0 -25.10  -45.95  0.10E-10
2003   1  24   0 -25.05  -45.95  0.12E-10
2003   1  24   0 -25.00  -45.95  0.11E-10
2003   1  24   0 -24.95  -45.95  0.14E-10
2003   1  24   0 -24.90  -45.95  0.12E-10
2003   1  24   0 -24.85  -45.95  0.94E-11
2003   1  24   0 -24.80  -45.95  0.48E-11
2003   1  24   0 -24.75  -45.95  0.88E-12
2003   1  24   0 -27.00  -45.90  0.49E-12
2003   1  24   0 -26.95  -45.90  0.98E-12
2003   1  24   0 -26.90  -45.90  0.49E-12
2003   1  24   0 -26.85  -45.90  0.89E-12
2003   1  24   0 -26.80  -45.90  0.49E-12
2003   1  24   0 -26.75  -45.90  0.89E-12
2003   1  24   0 -26.70  -45.90  0.42E-12
2003   1  24   0 -26.65  -45.90  0.36E-11
2003   1  24   0 -26.60  -45.90  0.27E-11
2003   1  24   0 -26.55  -45.90  0.19E-11
2003   1  24   0 -26.50  -45.90  0.28E-11
2003   1  24   0 -26.45  -45.90  0.14E-11
2003   1  24   0 -26.40  -45.90  0.23E-11
2003   1  24   0 -26.35  -45.90  0.19E-11
2003   1  24   0 -26.30  -45.90  0.75E-11
2003   1  24   0 -26.25  -45.90  0.23E-11
2003   1  24   0 -26.20  -45.90  0.32E-11
2003   1  24   0 -26.15  -45.90  0.46E-11
2003   1  24   0 -26.10  -45.90  0.51E-11
2003   1  24   0 -26.05  -45.90  0.57E-11
2003   1  24   0 -26.00  -45.90  0.60E-11
2003   1  24   0 -25.95  -45.90  0.50E-11
2003   1  24   0 -25.90  -45.90  0.33E-11
2003   1  24   0 -25.85  -45.90  0.50E-11
2003   1  24   0 -25.80  -45.90  0.60E-11
2003   1  24   0 -25.75  -45.90  0.48E-11
2003   1  24   0 -25.70  -45.90  0.56E-11
2003   1  24   0 -25.65  -45.90  0.71E-11
2003   1  24   0 -25.60  -45.90  0.80E-11
2003   1  24   0 -25.55  -45.90  0.89E-11
2003   1  24   0 -25.50  -45.90  0.70E-11
2003   1  24   0 -25.45  -45.90  0.64E-11
2003   1  24   0 -25.40  -45.90  0.63E-11
2003   1  24   0 -25.35  -45.90  0.68E-11
2003   1  24   0 -25.30  -45.90  0.12E-10
2003   1  24   0 -25.25  -45.90  0.15E-10
2003   1  24   0 -25.20  -45.90  0.18E-10
2003   1  24   0 -25.15  -45.90  0.17E-10
2003   1  24   0 -25.10  -45.90  0.18E-10
2003   1  24   0 -25.05  -45.90  0.13E-10
2003   1  24   0 -25.00  -45.90  0.76E-11
2003   1  24   0 -24.95  -45.90  0.45E-11
2003   1  24   0 -24.90  -45.90  0.18E-11
2003   1  24   0 -27.05  -45.85  0.49E-12
2003   1  24   0 -26.95  -45.85  0.49E-12
2003   1  24   0 -26.90  -45.85  0.19E-11
2003   1  24   0 -26.85  -45.85  0.48E-12
2003   1  24   0 -26.75  -45.85  0.97E-12
2003   1  24   0 -26.70  -45.85  0.41E-12
2003   1  24   0 -26.65  -45.85  0.82E-12
2003   1  24   0 -26.60  -45.85  0.82E-12
2003   1  24   0 -26.55  -45.85  0.96E-12
2003   1  24   0 -26.50  -45.85  0.49E-12
2003   1  24   0 -26.40  -45.85  0.29E-11
2003   1  24   0 -26.35  -45.85  0.24E-11
2003   1  24   0 -26.30  -45.85  0.97E-12
2003   1  24   0 -26.25  -45.85  0.19E-11
2003   1  24   0 -26.20  -45.85  0.42E-11
2003   1  24   0 -26.15  -45.85  0.43E-11
2003   1  24   0 -26.10  -45.85  0.15E-11
2003   1  24   0 -26.05  -45.85  0.13E-11
2003   1  24   0 -26.00  -45.85  0.60E-11
2003   1  24   0 -25.95  -45.85  0.53E-11
2003   1  24   0 -25.90  -45.85  0.66E-11
2003   1  24   0 -25.85  -45.85  0.38E-11
2003   1  24   0 -25.80  -45.85  0.43E-11
2003   1  24   0 -25.75  -45.85  0.11E-10
2003   1  24   0 -25.70  -45.85  0.96E-11
2003   1  24   0 -25.65  -45.85  0.72E-11
2003   1  24   0 -25.60  -45.85  0.11E-10
2003   1  24   0 -25.55  -45.85  0.93E-11
2003   1  24   0 -25.50  -45.85  0.15E-10
2003   1  24   0 -25.45  -45.85  0.15E-10
2003   1  24   0 -25.40  -45.85  0.12E-10
2003   1  24   0 -25.35  -45.85  0.17E-10
2003   1  24   0 -25.30  -45.85  0.14E-10
2003   1  24   0 -25.25  -45.85  0.16E-10
2003   1  24   0 -25.20  -45.85  0.13E-10
2003   1  24   0 -25.15  -45.85  0.10E-10
2003   1  24   0 -25.10  -45.85  0.32E-11
2003   1  24   0 -25.05  -45.85  0.44E-12
2003   1  24   0 -27.00  -45.80  0.48E-12
2003   1  24   0 -26.95  -45.80  0.88E-12
2003   1  24   0 -26.80  -45.80  0.50E-12
2003   1  24   0 -26.45  -45.80  0.96E-12
2003   1  24   0 -26.30  -45.80  0.97E-12
2003   1  24   0 -26.25  -45.80  0.15E-11
2003   1  24   0 -26.20  -45.80  0.50E-12
2003   1  24   0 -26.15  -45.80  0.98E-12
2003   1  24   0 -26.10  -45.80  0.50E-12
2003   1  24   0 -26.05  -45.80  0.35E-11
2003   1  24   0 -26.00  -45.80  0.33E-11
2003   1  24   0 -25.95  -45.80  0.30E-11
2003   1  24   0 -25.90  -45.80  0.55E-11
2003   1  24   0 -25.85  -45.80  0.75E-11
2003   1  24   0 -25.80  -45.80  0.88E-11
2003   1  24   0 -25.75  -45.80  0.10E-10
2003   1  24   0 -25.70  -45.80  0.86E-11
2003   1  24   0 -25.65  -45.80  0.72E-11
2003   1  24   0 -25.60  -45.80  0.66E-11
2003   1  24   0 -25.55  -45.80  0.76E-11
2003   1  24   0 -25.50  -45.80  0.75E-11
2003   1  24   0 -25.45  -45.80  0.95E-11
2003   1  24   0 -25.40  -45.80  0.56E-11
2003   1  24   0 -25.35  -45.80  0.38E-11
2003   1  24   0 -25.30  -45.80  0.38E-11
2003   1  24   0 -25.25  -45.80  0.45E-12
2003   1  24   0 -26.80  -45.75  0.50E-12
2003   1  24   0 -26.20  -45.75  0.48E-12
2003   1  24   0 -26.15  -45.75  0.50E-12
2003   1  24   0 -26.10  -45.75  0.15E-11
2003   1  24   0 -26.05  -45.75  0.15E-11
2003   1  24   0 -26.00  -45.75  0.30E-11
2003   1  24   0 -25.95  -45.75  0.30E-11
2003   1  24   0 -25.90  -45.75  0.36E-11
2003   1  24   0 -25.85  -45.75  0.25E-11
2003   1  24   0 -25.80  -45.75  0.78E-11
2003   1  24   0 -25.75  -45.75  0.39E-11
2003   1  24   0 -25.70  -45.75  0.35E-11
2003   1  24   0 -25.65  -45.75  0.16E-11
2003   1  24   0 -25.60  -45.75  0.31E-11
2003   1  24   0 -25.55  -45.75  0.42E-11
2003   1  24   0 -25.50  -45.75  0.53E-12
2003   1  24   0 -25.45  -45.75  0.53E-12
2003   1  24   0 -27.00  -45.70  0.81E-12
2003   1  24   0 -26.65  -45.70  0.48E-12
2003   1  24   0 -26.30  -45.70  0.41E-12
2003   1  24   0 -26.10  -45.70  0.50E-12
2003   1  24   0 -26.00  -45.70  0.52E-12
2003   1  24   0 -25.95  -45.70  0.10E-11
2003   1  24   0 -25.90  -45.70  0.16E-11
2003   1  24   0 -25.85  -45.70  0.16E-11
2003   1  24   0 -25.80  -45.70  0.10E-11
2003   1  24   0 -25.75  -45.70  0.26E-11
2003   1  24   0 -25.70  -45.70  0.16E-11
2003   1  24   0 -25.60  -45.70  0.53E-12
2003   1  24   0 -25.55  -45.70  0.53E-12
2003   1  24   0 -27.05  -45.65  0.40E-12
2003   1  24   0 -27.00  -45.65  0.40E-12
2003   1  24   0 -25.70  -45.65  0.52E-12
