YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7   7   0 -27.55  -45.10  0.36E-12
1995   7   7   0 -27.50  -45.10  0.77E-12
1995   7   7   0 -27.45  -45.10  0.11E-11
1995   7   7   0 -27.40  -45.10  0.81E-12
1995   7   7   0 -27.35  -45.10  0.36E-12
1995   7   7   0 -27.25  -45.10  0.20E-11
1995   7   7   0 -27.15  -45.10  0.16E-11
1995   7   7   0 -27.10  -45.10  0.41E-12
1995   7   7   0 -27.05  -45.10  0.25E-11
1995   7   7   0 -27.00  -45.10  0.41E-12
1995   7   7   0 -26.95  -45.10  0.41E-12
1995   7   7   0 -26.90  -45.10  0.12E-11
1995   7   7   0 -26.85  -45.10  0.40E-12
1995   7   7   0 -26.75  -45.10  0.40E-12
1995   7   7   0 -26.65  -45.10  0.40E-12
1995   7   7   0 -27.75  -45.05  0.35E-12
1995   7   7   0 -27.65  -45.05  0.41E-12
1995   7   7   0 -27.60  -45.05  0.76E-12
1995   7   7   0 -27.55  -45.05  0.71E-12
1995   7   7   0 -27.50  -45.05  0.76E-12
1995   7   7   0 -27.45  -45.05  0.82E-12
1995   7   7   0 -27.40  -45.05  0.81E-12
1995   7   7   0 -27.35  -45.05  0.36E-12
1995   7   7   0 -27.30  -45.05  0.12E-11
1995   7   7   0 -27.25  -45.05  0.82E-12
1995   7   7   0 -27.20  -45.05  0.82E-12
1995   7   7   0 -27.15  -45.05  0.12E-11
1995   7   7   0 -26.80  -45.05  0.40E-12
1995   7   7   0 -27.75  -45.00  0.35E-12
1995   7   7   0 -27.70  -45.00  0.71E-12
1995   7   7   0 -27.55  -45.00  0.15E-11
1995   7   7   0 -27.40  -45.00  0.36E-12
1995   7   7   0 -27.30  -45.00  0.41E-12
1995   7   7   0 -27.15  -45.00  0.82E-12
1995   7   7   0 -27.75  -44.95  0.35E-12
1995   7   7   0 -27.70  -44.95  0.11E-11
1995   7   7   0 -27.65  -44.95  0.11E-11
1995   7   7   0 -27.50  -44.95  0.81E-12
1995   7   7   0 -27.55  -44.90  0.71E-12
1995   7   7   0 -27.45  -44.90  0.71E-12
1995   7   7   0 -27.70  -44.85  0.41E-12
1995   7   7   0 -27.60  -44.85  0.41E-12
1995   7   7   0 -27.45  -44.85  0.35E-12
