YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7  12   0 -24.00  -46.75  0.12E-10
1995   7  12   0 -23.95  -46.75  0.20E-10
1995   7  12   0 -23.90  -46.75  0.25E-10
1995   7  12   0 -23.85  -46.75  0.11E-10
1995   7  12   0 -23.80  -46.75  0.55E-12
1995   7  12   0 -24.20  -46.70  0.14E-11
1995   7  12   0 -24.15  -46.70  0.69E-12
1995   7  12   0 -24.10  -46.70  0.10E-10
1995   7  12   0 -24.05  -46.70  0.12E-10
1995   7  12   0 -24.00  -46.70  0.24E-10
1995   7  12   0 -23.95  -46.70  0.17E-10
1995   7  12   0 -23.90  -46.70  0.31E-10
1995   7  12   0 -23.85  -46.70  0.15E-10
1995   7  12   0 -23.80  -46.70  0.12E-11
1995   7  12   0 -24.20  -46.65  0.68E-12
1995   7  12   0 -24.10  -46.65  0.21E-11
1995   7  12   0 -24.05  -46.65  0.74E-11
1995   7  12   0 -24.00  -46.65  0.19E-10
1995   7  12   0 -23.95  -46.65  0.29E-10
1995   7  12   0 -23.90  -46.65  0.27E-10
1995   7  12   0 -23.85  -46.65  0.15E-10
1995   7  12   0 -23.80  -46.65  0.67E-12
1995   7  12   0 -24.05  -46.60  0.18E-11
1995   7  12   0 -24.00  -46.60  0.18E-10
1995   7  12   0 -23.95  -46.60  0.28E-10
1995   7  12   0 -23.90  -46.60  0.36E-10
1995   7  12   0 -23.85  -46.60  0.24E-10
1995   7  12   0 -23.80  -46.60  0.27E-11
1995   7  12   0 -24.00  -46.55  0.83E-11
1995   7  12   0 -23.95  -46.55  0.20E-10
1995   7  12   0 -23.90  -46.55  0.45E-10
1995   7  12   0 -23.85  -46.55  0.31E-10
1995   7  12   0 -23.80  -46.55  0.67E-12
1995   7  12   0 -23.95  -46.50  0.49E-11
1995   7  12   0 -23.90  -46.50  0.50E-10
1995   7  12   0 -23.85  -46.50  0.52E-10
1995   7  12   0 -23.80  -46.50  0.14E-11
1995   7  12   0 -23.90  -46.45  0.27E-10
1995   7  12   0 -23.85  -46.45  0.11E-09
1995   7  12   0 -23.80  -46.45  0.41E-11
1995   7  12   0 -23.85  -46.40  0.67E-10
