YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   7   8   0 -21.85  -43.75  0.21E-11
1975   7   8   0 -21.80  -43.75  0.56E-12
1975   7   8   0 -21.75  -43.75  0.12E-11
1975   7   8   0 -21.70  -43.75  0.58E-12
1975   7   8   0 -21.65  -43.75  0.76E-12
1975   7   8   0 -21.55  -43.75  0.51E-12
1975   7   8   0 -22.00  -43.70  0.10E-11
1975   7   8   0 -21.80  -43.70  0.11E-11
1975   7   8   0 -21.75  -43.70  0.52E-12
1975   7   8   0 -21.60  -43.70  0.12E-11
1975   7   8   0 -22.00  -43.65  0.42E-12
1975   7   8   0 -21.95  -43.65  0.58E-12
1975   7   8   0 -21.80  -43.65  0.14E-11
1975   7   8   0 -21.75  -43.65  0.51E-12
1975   7   8   0 -21.70  -43.65  0.10E-11
1975   7   8   0 -21.65  -43.65  0.51E-12
1975   7   8   0 -22.05  -43.60  0.42E-12
1975   7   8   0 -21.75  -43.60  0.51E-12
1975   7   8   0 -21.90  -43.55  0.58E-12
1975   7   8   0 -21.65  -43.55  0.10E-11
1975   7   8   0 -21.55  -43.55  0.52E-12
1975   7   8   0 -22.05  -43.45  0.42E-12
1975   7   8   0 -21.65  -43.45  0.51E-12
1975   7   8   0 -21.95  -43.40  0.42E-12
1975   7   8   0 -21.75  -43.30  0.52E-12
