YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   5   6   0 -18.70  -46.45  0.46E-04
2022   5   6   0 -18.65  -46.45  0.15E-04
2022   5   6   0 -20.10  -46.40  0.44E-04
2022   5   6   0 -20.05  -46.40  0.11E-03
2022   5   6   0 -20.00  -46.40  0.73E-04
2022   5   6   0 -19.95  -46.40  0.18E-04
2022   5   6   0 -19.90  -46.40  0.36E-04
2022   5   6   0 -19.85  -46.40  0.54E-04
2022   5   6   0 -18.85  -46.40  0.31E-04
2022   5   6   0 -18.80  -46.40  0.31E-04
2022   5   6   0 -19.10  -46.35  0.18E-04
2022   5   6   0 -19.05  -46.35  0.53E-04
2022   5   6   0 -19.70  -46.30  0.18E-04
2022   5   6   0 -19.65  -46.30  0.70E-04
2022   5   6   0 -19.70  -46.25  0.53E-04
2022   5   6   0 -18.85  -46.25  0.17E-04
2022   5   6   0 -19.00  -46.20  0.35E-04
2022   5   6   0 -18.95  -46.20  0.69E-04
2022   5   6   0 -18.90  -46.20  0.51E-04
2022   5   6   0 -19.30  -46.15  0.17E-04
2022   5   6   0 -19.25  -46.15  0.34E-04
2022   5   6   0 -19.00  -46.15  0.17E-04
2022   5   6   0 -18.95  -46.15  0.46E-04
2022   5   6   0 -18.90  -46.15  0.46E-04
2022   5   6   0 -19.10  -46.10  0.17E-04
2022   5   6   0 -19.05  -46.10  0.11E-03
2022   5   6   0 -19.00  -46.10  0.62E-04
2022   5   6   0 -18.95  -46.10  0.15E-04
2022   5   6   0 -19.05  -46.05  0.15E-04
2022   5   6   0 -19.15  -45.90  0.17E-04
2022   5   6   0 -19.30  -45.75  0.17E-04
2022   5   6   0 -19.20  -45.75  0.69E-04
2022   5   6   0 -19.15  -45.75  0.17E-04
2022   5   6   0 -19.10  -45.75  0.15E-04
2022   5   6   0 -19.40  -45.70  0.87E-04
2022   5   6   0 -19.35  -45.70  0.69E-04
2022   5   6   0 -19.65  -45.60  0.21E-04
2022   5   6   0 -19.65  -45.55  0.73E-04
2022   5   6   0 -19.60  -45.55  0.14E-03
2022   5   6   0 -19.55  -45.55  0.69E-04
2022   5   6   0 -19.75  -44.85  0.69E-04
2022   5   6   0 -20.10  -44.60  0.52E-04
2022   5   6   0 -20.05  -44.60  0.10E-03
2022   5   6   0 -19.90  -44.60  0.19E-04
2022   5   6   0 -20.20  -44.55  0.29E-04
2022   5   6   0 -19.90  -44.55  0.16E-03
2022   5   6   0 -20.20  -44.50  0.96E-05
2022   5   6   0 -20.25  -44.45  0.96E-05
2022   5   6   0 -20.25  -44.40  0.96E-05
2022   5   6   0 -20.25  -44.35  0.95E-05
